date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,27,42,0,3,3,0,3,102,97,0,3,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,3,127,97,0,3,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,3,295,98,0,3,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,3,319,97,0,3,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,3,343,97,0,3,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,3,367,98,0,3,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,3,390,98,0,3,0,0,0,0,0,0
2014-10-06,0,25,41,0,3,3,0,3,415,97,0,3,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,3,439,97,0,3,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,3,463,98,0,3,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,3,487,97,0,3,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,3,511,97,0,3,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,3,535,97,0,3,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,3,559,100,0,3,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,3,583,98,0,3,0,0,0,0,0,0
2014-10-14,0,24,41,0,3,3,0,3,607,97,0,3,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,3,631,98,0,3,0,0,0,0,0,0
2014-10-16,0,23,41,0,3,3,0,3,655,98,0,3,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,3,679,98,0,3,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,3,702,98,0,3,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,3,727,99,0,3,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,3,751,99,0,3,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,3,775,97,0,3,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,3,798,97,0,3,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,3,823,97,0,3,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,3,847,97,0,3,0,0,0,0,0,0
2014-10-25,0,23,42,0,4,4,0,4,870,97,0,4,0,0,0,0,0,0
2014-10-26,0,23,43,0,4,4,0,5,895,97,0,5,0,0,0,0,0,0
2014-10-27,0,23,43,0,4,4,0,6,919,97,0,6,0,0,0,0,0,0
2014-10-28,0,23,43,0,4,4,0,7,942,97,0,7,0,0,0,0,0,0
2014-10-29,0,23,43,0,4,4,0,8,967,97,0,8,0,0,0,0,0,0
2014-10-30,0,23,43,0,4,4,0,9,991,97,0,9,0,0,0,0,0,0
2014-10-31,0,23,43,0,4,4,0,10,1014,97,0,10,0,0,0,0,0,0
2014-11-01,0,23,43,0,4,4,0,11,1039,97,0,11,0,0,0,0,0,0
2014-11-03,0,23,43,0,4,4,0,13,1087,97,0,13,0,0,0,0,0,0
2014-11-04,0,23,43,0,4,4,0,14,1112,97,0,14,0,0,0,0,0,0
2014-11-05,0,24,43,0,4,4,0,15,1136,97,0,15,0,0,0,0,0,0
2014-11-06,0,24,43,0,4,4,0,16,1159,97,0,16,0,0,0,0,0,0
2014-11-07,0,23,43,0,5,5,0,18,1183,97,0,18,460,0,0,0,0,0
2014-11-08,0,23,42,0,5,5,0,19,1206,97,0,19,460,0,0,0,0,0
2014-11-09,0,23,42,0,5,5,0,20,1230,97,0,20,460,0,0,0,0,0
2014-11-10,0,23,42,0,5,5,0,21,1255,97,0,21,460,0,0,0,0,0
2014-11-11,0,23,42,0,5,5,0,22,1278,97,0,22,460,0,0,0,0,0
2014-11-12,0,24,42,0,5,5,0,23,1302,97,0,23,460,0,0,0,0,0
2014-11-13,0,23,42,0,5,5,0,24,1326,97,0,24,460,0,0,0,0,0
2014-11-14,0,23,42,0,5,5,0,25,1351,97,0,25,460,0,0,0,0,0
2014-11-15,0,23,42,0,5,5,0,25,1374,97,0,25,460,0,0,0,0,0
2014-11-16,0,23,42,0,5,5,0,25,1398,97,0,25,460,0,0,0,0,0
2014-11-17,0,23,42,0,5,5,0,25,1423,97,0,25,460,0,0,0,0,0
2014-11-18,0,23,42,0,5,5,0,25,1446,97,0,25,460,0,0,0,0,0
2014-11-19,0,23,42,0,5,5,0,25,1470,97,0,25,460,0,0,0,0,0
2014-11-20,0,23,42,0,5,5,0,25,1495,97,0,25,460,0,0,0,0,0
2014-11-21,0,23,42,0,5,5,0,25,1518,97,0,25,460,0,0,0,0,0
2014-11-22,0,23,42,0,5,5,0,25,1542,97,0,25,460,0,0,0,0,0
2014-11-23,0,23,42,0,5,5,0,25,1567,97,0,25,460,0,0,0,0,0
2014-11-24,0,23,42,0,5,5,0,26,1591,97,0,26,460,0,0,0,0,0
2014-11-25,0,23,42,0,5,5,0,27,1614,97,0,27,460,0,0,0,0,0
2014-11-26,0,23,42,0,5,5,0,27,1638,97,0,27,460,0,0,0,0,0
2014-11-27,0,23,42,0,5,5,0,27,1663,97,0,27,460,0,0,0,0,0
2014-11-28,0,23,42,0,5,5,0,27,1686,97,0,27,460,0,0,0,0,0
