date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-09,0,35,42,0,3,3,0,10,680,100,0,10,0,0,0,0,0,0
2014-07-10,0,33,42,0,3,3,0,10,704,100,0,10,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,10,728,100,0,10,0,0,0,0,0,0
2014-07-12,0,34,42,0,3,3,0,10,752,100,0,10,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,10,776,100,0,10,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,10,800,100,0,10,0,0,0,0,0,0
2014-07-15,0,34,42,0,3,3,0,10,824,100,0,10,0,0,0,0,0,0
2014-07-16,0,34,42,0,3,3,0,10,847,100,0,10,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,10,872,100,0,10,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,10,896,100,0,10,0,0,0,0,0,0
2014-07-19,0,35,42,0,3,3,0,10,920,100,0,10,0,0,0,0,0,0
2014-07-20,0,37,42,0,3,3,0,10,944,100,0,10,0,0,0,0,0,0
2014-07-21,0,35,42,0,3,3,0,10,968,100,0,10,0,0,0,0,0,0
2014-07-22,0,39,42,0,3,3,0,10,992,100,0,10,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,10,1016,100,0,10,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,10,1040,100,0,10,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,10,1064,100,0,10,0,0,0,0,0,0
2014-07-26,0,32,42,0,3,3,0,10,1087,100,0,10,0,0,0,0,0,0
2014-07-27,0,32,42,0,3,3,0,10,1112,100,0,10,0,0,0,0,0,0
2014-07-28,0,32,42,0,3,3,0,10,1136,100,0,10,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,10,1159,100,0,10,0,0,0,0,0,0
2014-07-30,0,33,42,0,4,4,0,12,1184,100,0,12,0,0,0,0,0,0
2014-07-31,0,33,42,0,4,4,0,13,1208,100,0,13,0,0,0,0,0,0
2014-08-01,0,32,42,0,4,4,0,13,1231,100,0,13,0,0,0,0,0,0
2014-08-02,0,32,42,0,4,4,0,13,1256,100,0,13,0,0,0,0,0,0
2014-08-03,0,32,42,0,4,4,0,13,1280,100,0,13,0,0,0,0,0,0
2014-08-04,0,33,42,0,4,4,0,13,1304,100,0,13,0,0,0,0,0,0
2014-08-05,0,32,42,0,4,4,0,13,1328,100,0,13,0,0,0,0,0,0
2014-08-06,0,33,42,0,4,4,0,13,1352,100,0,13,0,0,0,0,0,0
2014-08-07,0,32,42,0,4,4,0,13,1376,100,0,13,0,0,0,0,0,0
2014-08-08,0,32,42,0,4,4,0,13,1399,100,0,13,0,0,0,0,0,0
2014-08-09,0,32,42,0,4,4,0,13,1424,100,0,13,0,0,0,0,0,0
2014-08-10,0,39,42,0,4,4,0,13,1448,100,0,13,0,0,0,0,0,0
2014-08-11,0,39,42,0,4,4,0,13,1471,100,0,13,0,0,0,0,0,0
2014-08-12,0,39,42,0,4,4,0,13,1496,100,0,13,0,0,0,0,0,0
2014-08-13,0,31,42,0,4,4,0,13,1520,100,0,13,0,0,0,0,0,0
2014-08-14,0,31,42,0,4,4,0,13,1544,100,0,13,0,0,0,0,0,0
2014-08-15,0,31,42,0,4,4,0,13,1568,100,0,13,0,0,0,0,0,0
2014-08-16,0,32,42,0,4,4,0,13,1592,100,0,13,0,0,0,0,0,0
2014-08-17,0,31,42,0,4,4,0,13,1616,100,0,13,0,0,0,0,0,0
2014-08-18,0,31,42,0,4,4,0,13,1640,100,0,13,0,0,0,0,0,0
2014-08-19,0,31,42,0,4,4,0,13,1664,100,0,13,0,0,0,0,0,0
2014-08-20,0,32,42,0,4,4,0,13,1688,100,0,13,0,0,0,0,0,0
2014-08-21,0,31,42,0,4,4,0,13,1711,100,0,13,0,0,0,0,0,0
2014-08-22,0,32,42,0,4,4,0,13,1736,100,0,13,0,0,0,0,0,0
2014-08-23,0,32,42,0,4,4,0,13,1760,100,0,13,0,0,0,0,0,0
2014-08-24,0,31,42,0,4,4,0,13,1784,100,0,13,0,0,0,0,0,0
2014-08-25,0,32,42,0,4,4,0,13,1808,100,0,13,0,0,0,0,0,0
2014-08-26,0,28,42,0,4,4,0,13,1832,100,0,13,0,0,0,0,0,0
2014-08-27,0,28,42,0,4,4,0,14,1856,100,0,14,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,14,1879,100,0,14,0,0,0,0,0,0
2014-08-29,0,29,42,0,4,4,0,15,1904,100,0,15,0,0,0,0,0,0
2014-08-30,0,34,42,0,4,4,0,16,1928,100,0,16,0,0,0,0,0,0
2014-08-31,0,29,42,0,4,4,0,16,1952,100,0,16,0,0,0,0,0,0
2014-09-01,0,29,42,0,4,4,0,17,1976,100,0,17,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,18,2000,100,0,18,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,19,2024,100,0,19,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,19,2047,100,0,19,0,0,0,0,0,0
2014-09-05,0,29,42,0,4,4,0,20,2072,100,0,20,0,0,0,0,0,0
2014-09-06,0,29,42,0,4,4,0,21,2096,100,0,21,0,0,0,0,0,0
2014-09-07,0,29,42,0,4,4,0,22,2119,100,0,22,0,0,0,0,0,0
2014-09-08,0,29,42,0,4,4,0,23,2144,100,0,23,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,23,2168,100,0,23,0,0,0,0,0,0
2014-09-10,0,29,42,0,4,4,0,24,2192,100,0,24,0,0,0,0,0,0
2014-09-11,0,37,42,0,4,4,0,25,2216,100,0,25,0,0,0,0,0,0
2014-09-12,0,37,42,0,4,4,0,25,2240,100,0,25,0,0,0,0,0,0
2014-09-13,0,39,42,0,4,4,0,26,2264,100,0,26,0,0,0,0,0,0
2014-09-14,0,39,42,0,4,4,0,27,2287,100,0,27,0,0,0,0,0,0
2014-09-15,0,39,42,0,4,4,0,28,2312,100,0,28,0,0,0,0,0,0
2014-09-16,0,39,42,0,4,4,0,29,2336,100,0,29,0,0,0,0,0,0
2014-09-17,0,39,42,0,4,4,0,29,2359,100,0,29,0,0,0,0,0,0
2014-09-18,0,39,42,0,4,4,0,30,2384,100,0,30,0,0,0,0,0,0
2014-09-19,0,39,42,0,4,4,0,31,2408,100,0,31,0,0,0,0,0,0
2014-09-20,0,39,42,0,4,4,0,32,2432,100,0,32,0,0,0,0,0,0
2014-09-21,0,39,42,0,4,4,0,32,2456,100,0,32,0,0,0,0,0,0
2014-09-22,0,39,42,0,4,4,0,32,2480,100,0,32,0,0,0,0,0,0
2014-09-23,0,39,42,0,4,4,0,33,2504,100,0,33,0,0,0,0,0,0
2014-09-24,0,35,42,0,4,4,0,34,2528,100,0,34,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,35,2552,100,0,35,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,36,2576,100,0,36,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,37,2600,100,0,37,0,0,0,0,0,0
2014-09-28,0,32,42,0,4,4,0,37,2624,100,0,37,0,0,0,0,0,0
2014-09-29,0,32,42,0,4,4,0,38,2648,100,0,38,0,0,0,0,0,0
2014-09-30,0,32,42,0,4,4,0,39,2672,100,0,39,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,40,2696,100,0,40,0,0,0,0,0,0
2014-10-02,0,35,42,0,4,4,0,41,2720,100,0,41,0,0,0,0,0,0
2014-10-03,0,35,42,0,4,4,0,42,2744,100,0,42,0,0,0,0,0,0
2014-10-04,0,35,42,0,4,4,0,42,2768,100,0,42,0,0,0,0,0,0
2014-10-05,0,35,42,0,4,4,0,43,2792,100,0,43,0,0,0,0,0,0
2014-10-06,0,35,42,0,4,4,0,44,2816,100,0,44,0,0,0,0,0,0
2014-10-07,0,35,42,0,4,4,0,45,2839,100,0,45,0,0,0,0,0,0
2014-10-08,0,35,42,0,4,4,0,46,2864,100,0,46,0,0,0,0,0,0
2014-10-09,0,33,42,0,4,4,0,46,2888,100,0,46,0,0,0,0,0,0
2014-10-10,0,34,42,0,4,4,0,47,2911,100,0,47,0,0,0,0,0,0
2014-10-11,0,33,42,0,4,4,0,48,2936,100,0,48,0,0,0,0,0,0
2014-10-12,0,33,42,0,4,4,0,48,2960,100,0,48,0,0,0,0,0,0
2014-10-13,0,33,42,0,4,4,0,49,2984,100,0,49,0,0,0,0,0,0
2014-10-14,0,34,42,0,4,4,0,50,3008,100,0,50,0,0,0,0,0,0
2014-10-15,0,33,43,0,5,5,0,51,3032,100,0,51,450,0,0,0,0,0
2014-10-16,0,33,43,0,5,5,0,52,3056,100,0,52,450,0,0,0,0,0
2014-10-17,0,34,43,0,5,5,0,53,3080,100,0,53,450,0,0,0,0,0
2014-10-18,0,34,43,0,5,5,0,54,3104,100,0,54,450,0,0,0,0,0
2014-10-19,0,34,43,0,5,5,0,54,3128,100,0,54,450,0,0,0,0,0
2014-10-20,0,34,43,0,5,5,0,54,3152,100,0,54,450,0,0,0,0,0
2014-10-21,0,34,43,0,5,5,0,54,3175,100,0,54,450,0,0,0,0,0
2014-10-22,0,34,43,0,5,5,0,54,3200,100,0,54,450,0,0,0,0,0
2014-10-23,0,34,43,0,5,5,0,54,3224,100,0,54,450,0,0,0,0,0
2014-10-24,0,34,43,0,5,5,0,54,3247,100,0,54,450,0,0,0,0,0
2014-10-25,0,34,43,0,5,5,0,54,3272,100,0,54,450,0,0,0,0,0
2014-10-26,0,34,43,0,5,5,0,54,3296,100,0,54,450,0,0,0,0,0
2014-10-27,0,34,43,0,5,5,0,54,3320,100,0,54,450,0,0,0,0,0
2014-10-28,0,33,43,0,5,5,0,54,3344,100,0,54,450,0,0,0,0,0
2014-10-29,0,34,43,0,5,5,0,54,3368,100,0,54,450,0,0,0,0,0
2014-10-30,0,33,43,0,5,5,0,54,3392,100,0,54,450,0,0,0,0,0
2014-10-31,0,34,43,0,5,5,0,54,3416,100,0,54,450,0,0,0,0,0
2014-11-01,0,33,43,0,5,5,0,54,3440,100,0,54,450,0,0,0,0,0
2014-11-03,0,33,43,0,5,5,0,54,3489,100,0,54,450,0,0,0,0,0
2014-11-04,0,33,43,0,5,5,0,54,3513,100,0,54,450,0,0,0,0,0
2014-11-05,0,36,43,0,5,5,0,54,3537,100,0,54,450,0,0,0,0,0
2014-11-06,0,33,43,0,5,5,0,54,3561,100,0,54,450,0,0,0,0,0
2014-11-07,0,35,43,0,5,5,0,54,3585,100,0,54,450,0,0,0,0,0
2014-11-08,0,34,43,0,5,5,0,54,3609,100,0,54,450,0,0,0,0,0
2014-11-09,0,35,43,0,5,5,0,54,3632,100,0,54,450,0,0,0,0,0
2014-11-10,0,35,43,0,5,5,0,54,3657,100,0,54,450,0,0,0,0,0
2014-11-11,0,35,43,0,5,5,0,54,3681,100,0,54,450,0,0,0,0,0
2014-11-12,0,34,43,0,5,5,0,54,3704,100,0,54,450,0,0,0,0,0
2014-11-13,0,34,43,0,5,5,0,54,3729,100,0,54,450,0,0,0,0,0
2014-11-14,0,34,43,0,5,5,0,54,3753,100,0,54,450,0,0,0,0,0
2014-11-15,0,34,43,0,5,5,0,54,3777,100,0,54,450,0,0,0,0,0
2014-11-16,0,34,43,0,5,5,0,54,3801,100,0,54,450,0,0,0,0,0
2014-11-17,0,35,43,0,5,5,0,54,3825,100,0,54,450,0,0,0,0,0
2014-11-18,0,35,43,0,5,5,0,54,3849,100,0,54,450,0,0,0,0,0
2014-11-19,0,35,43,0,5,5,0,54,3872,100,0,54,450,0,0,0,0,0
2014-11-20,0,35,43,0,5,5,0,54,3897,100,0,54,450,0,0,0,0,0
2014-11-21,0,34,43,0,5,5,0,54,3921,100,0,54,450,0,0,0,0,0
2014-11-22,0,34,43,0,5,5,0,54,3944,100,0,54,450,0,0,0,0,0
2014-11-23,0,34,43,0,5,5,0,54,3969,100,0,54,450,0,0,0,0,0
2014-11-24,0,35,43,0,5,5,0,54,3993,100,0,54,450,0,0,0,0,0
2014-11-25,0,34,43,0,5,5,0,54,4017,100,0,54,450,0,0,0,0,0
2014-11-26,0,34,43,0,5,5,0,54,4041,100,0,54,450,0,0,0,0,0
2014-11-27,0,34,43,0,5,5,0,54,4065,100,0,54,450,0,0,0,0,0
2014-11-28,0,34,43,0,5,5,0,54,4089,100,0,54,450,0,0,0,0,0
2014-11-29,0,34,43,0,5,5,0,54,4113,100,0,54,450,0,0,0,0,0
2014-11-30,0,34,43,0,5,5,0,54,4137,100,0,54,450,0,0,0,0,0
2014-12-01,0,34,43,0,5,5,0,54,4161,100,0,54,450,0,0,0,0,0
2014-12-02,0,34,43,0,5,5,0,54,4184,100,0,54,450,0,0,0,0,0
2014-12-03,0,34,43,0,5,5,0,54,4209,100,0,54,450,0,0,0,0,0
2014-12-04,0,34,43,0,5,5,0,54,4233,100,0,54,450,0,0,0,0,0
2014-12-05,0,35,43,0,5,5,0,54,4257,100,0,54,450,0,0,0,0,0
2014-12-06,0,35,43,0,5,5,0,54,4281,100,0,54,450,0,0,0,0,0
2014-12-07,0,35,43,0,5,5,0,54,4305,100,0,54,450,0,0,0,0,0
2014-12-08,0,35,43,0,5,5,0,54,4329,100,0,54,450,0,0,0,0,0
2014-12-09,0,36,43,0,5,5,0,54,4353,100,0,54,450,0,0,0,0,0
2014-12-10,0,34,43,0,5,5,0,54,4377,100,0,54,450,0,0,0,0,0
2014-12-11,0,34,43,0,5,5,0,54,4401,100,0,54,450,0,0,0,0,0
2014-12-12,0,34,43,0,5,5,0,54,4424,100,0,54,450,0,0,0,0,0
2014-12-13,0,35,43,0,5,5,0,54,4449,100,0,54,450,0,0,0,0,0
2014-12-14,0,34,43,0,5,5,0,54,4473,100,0,54,450,0,0,0,0,0
2014-12-15,0,34,43,0,5,5,0,54,4496,100,0,54,450,0,0,0,0,0
2014-12-16,0,34,43,0,5,5,0,54,4521,100,0,54,450,0,0,0,0,0
2014-12-17,0,33,43,0,5,5,0,54,4545,100,0,54,450,0,0,0,0,0
2014-12-18,0,31,43,0,5,5,0,54,4569,100,0,54,450,0,0,0,0,0
2014-12-19,0,31,43,0,5,5,0,54,4593,100,0,54,450,0,0,0,0,0
2014-12-20,0,32,43,0,5,5,0,54,4617,100,0,54,450,0,0,0,0,0
2014-12-21,0,32,43,0,5,5,0,54,4641,100,0,54,450,0,0,0,0,0
2014-12-22,0,32,43,0,5,5,0,54,4665,100,0,54,450,0,0,0,0,0
2014-12-23,0,34,43,0,5,5,0,54,4689,100,0,54,450,0,0,0,0,0
2014-12-24,0,31,43,0,5,5,0,54,4713,100,0,54,450,0,0,0,0,0
2014-12-25,0,31,43,0,5,5,0,54,4736,100,0,54,450,0,0,0,0,0
2014-12-26,0,31,43,0,5,5,0,54,4761,100,0,54,450,0,0,0,0,0
2014-12-27,0,31,43,0,5,5,0,54,4785,100,0,54,450,0,0,0,0,0
2014-12-28,0,32,43,0,5,5,0,54,4809,100,0,54,450,0,0,0,0,0
2014-12-29,0,32,43,0,5,5,0,54,4833,100,0,54,450,0,0,0,0,0
2014-12-30,0,31,43,0,5,5,0,54,4857,100,0,54,450,0,0,0,0,0
2014-12-31,0,31,43,0,5,5,0,54,4881,100,0,54,450,0,0,0,0,0
2015-01-01,0,32,43,0,5,5,0,54,4905,100,0,54,450,0,0,0,0,0
2015-01-02,0,31,43,0,5,5,0,54,4929,100,0,54,450,0,0,0,0,0
2015-01-03,0,32,43,0,5,5,0,54,4953,100,0,54,450,0,0,0,0,0
2015-01-04,0,32,43,0,5,5,0,54,4977,100,0,54,450,0,0,0,0,0
2015-01-05,0,32,43,0,5,5,0,54,5001,100,0,54,450,0,0,0,0,0
2015-01-06,0,32,43,0,5,5,0,54,5025,100,0,54,450,0,0,0,0,0
2015-01-07,0,31,43,0,5,5,0,54,5049,100,0,54,450,0,0,0,0,0
2015-01-08,0,31,43,0,5,5,0,54,5073,100,0,54,450,0,0,0,0,0
2015-01-09,0,32,43,0,5,5,0,54,5097,100,0,54,450,0,0,0,0,0
2015-01-10,0,31,43,0,5,5,0,54,5121,100,0,54,450,0,0,0,0,0
2015-01-11,0,31,43,0,5,5,0,54,5145,100,0,54,450,0,0,0,0,0
2015-01-12,0,33,43,0,5,5,0,54,5169,100,0,54,450,0,0,0,0,0
2015-01-13,0,32,43,0,5,5,0,54,5193,100,0,54,450,0,0,0,0,0
2015-01-14,0,31,43,0,5,5,0,54,5217,100,0,54,450,0,0,0,0,0
2015-01-15,0,31,43,0,5,5,0,54,5241,100,0,54,450,0,0,0,0,0
2015-01-16,0,32,43,0,5,5,0,54,5265,100,0,54,450,0,0,0,0,0
2015-01-17,0,32,43,0,5,5,0,54,5289,100,0,54,450,0,0,0,0,0
2015-01-18,0,31,43,0,5,5,0,54,5313,100,0,54,450,0,0,0,0,0
2015-01-19,0,30,43,0,5,5,0,54,5337,100,0,54,450,0,0,0,0,0
2015-01-20,0,32,43,0,5,5,0,54,5361,100,0,54,450,0,0,0,0,0
2015-01-21,0,31,43,0,5,5,0,54,5385,100,0,54,450,0,0,0,0,0
2015-01-22,0,31,43,0,5,5,0,54,5409,100,0,54,450,0,0,0,0,0
2015-01-23,0,31,43,0,5,5,0,54,5433,100,0,54,450,0,0,0,0,0
2015-01-24,0,32,43,0,5,5,0,54,5457,100,0,54,450,0,0,0,0,0
2015-01-25,0,31,43,0,5,5,0,54,5481,100,0,54,450,0,0,0,0,0
2015-01-26,0,31,43,0,5,5,0,54,5505,100,0,54,450,0,0,0,0,0
2015-01-27,0,32,43,0,5,5,0,54,5529,100,0,54,450,0,0,0,0,0
2015-01-28,0,31,43,0,5,5,0,54,5553,100,0,54,450,0,0,0,0,0
2015-01-29,0,31,43,0,5,5,0,54,5577,100,0,54,450,0,0,0,0,0
2015-01-30,0,32,43,0,5,5,0,54,5601,100,0,54,450,0,0,0,0,0
2015-01-31,0,31,43,0,5,5,0,54,5625,100,0,54,450,0,0,0,0,0
2015-02-01,0,31,43,0,5,5,0,54,5649,100,0,54,450,0,0,0,0,0
2015-02-02,0,31,43,0,5,5,0,54,5673,100,0,54,450,0,0,0,0,0
2015-02-03,0,31,43,0,5,5,0,54,5697,100,0,54,450,0,0,0,0,0
2015-02-04,0,31,43,0,5,5,0,54,5721,100,0,54,450,0,0,0,0,0
2015-02-05,0,32,43,0,5,5,0,54,5745,100,0,54,450,0,0,0,0,0
2015-02-06,0,31,43,0,5,5,0,54,5769,100,0,54,450,0,0,0,0,0
2015-02-07,0,31,43,0,5,5,0,54,5793,100,0,54,450,0,0,0,0,0
2015-02-08,0,31,43,0,5,5,0,54,5817,100,0,54,450,0,0,0,0,0
2015-02-09,0,30,43,0,5,5,0,54,5841,100,0,54,450,0,0,0,0,0
2015-02-10,0,32,43,0,5,5,0,54,5865,100,0,54,450,0,0,0,0,0
2015-02-11,0,30,43,0,5,5,0,54,5889,100,0,54,450,0,0,0,0,0
2015-02-12,0,31,43,0,5,5,0,54,5913,100,0,54,450,0,0,0,0,0
2015-02-13,0,31,43,0,5,5,0,54,5937,100,0,54,450,0,0,0,0,0
2015-02-14,0,31,43,0,5,5,0,54,5961,100,0,54,450,0,0,0,0,0
2015-02-15,0,30,43,0,5,5,0,54,5985,100,0,54,450,0,0,0,0,0
2015-02-16,0,30,43,0,5,5,0,54,6009,100,0,54,450,0,0,0,0,0
2015-02-17,0,31,43,0,5,5,0,54,6033,100,0,54,450,0,0,0,0,0
2015-02-18,0,32,43,0,5,5,0,54,6057,100,0,54,450,0,0,0,0,0
2015-02-19,0,32,43,0,5,5,0,54,6081,100,0,54,450,0,0,0,0,0
2015-02-20,0,33,43,0,5,5,0,54,6105,100,0,54,450,0,0,0,0,0
2015-02-21,0,33,43,0,5,5,0,54,6129,100,0,54,450,0,0,0,0,0
2015-02-22,0,33,43,0,5,5,0,54,6153,100,0,54,450,0,0,0,0,0
2015-02-23,0,32,43,0,5,5,0,54,6177,100,0,54,450,0,0,0,0,0
2015-02-24,0,34,43,0,5,5,0,54,6201,100,0,54,450,0,0,0,0,0
2015-02-25,0,33,42,0,5,5,0,55,6225,100,0,55,450,0,0,0,0,0
2015-02-26,0,32,42,0,5,5,0,56,6249,100,0,56,450,0,0,0,0,0
2015-02-27,0,32,42,0,5,5,0,57,6273,100,0,57,450,0,0,0,0,0
2015-02-28,0,34,42,0,5,5,0,57,6297,100,0,57,450,0,0,0,0,0
2015-03-01,0,32,42,0,5,5,0,57,6321,100,0,57,450,0,0,0,0,0
2015-03-02,0,32,42,0,5,5,0,57,6345,100,0,57,450,0,0,0,0,0
2015-03-03,0,35,42,0,5,5,0,57,6369,100,0,57,450,0,0,0,0,0
2015-03-04,0,34,42,0,5,5,0,57,6393,100,0,57,450,0,0,0,0,0
2015-03-05,0,33,42,0,5,5,0,57,6417,100,0,57,450,0,0,0,0,0
2015-03-06,0,34,42,0,5,5,0,57,6441,100,0,57,450,0,0,0,0,0
2015-03-07,0,32,42,0,5,5,0,57,6465,100,0,57,450,0,0,0,0,0
2015-03-08,0,32,42,0,5,5,0,57,6489,100,0,57,450,0,0,0,0,0
2015-03-09,0,32,42,0,5,5,0,57,6513,100,0,57,450,0,0,0,0,0
2015-03-10,0,34,42,0,5,5,0,57,6536,100,0,57,450,0,0,0,0,0
2015-03-11,0,33,42,0,5,5,0,57,6560,100,0,57,450,0,0,0,0,0
2015-03-12,0,32,42,0,5,5,0,57,6584,100,0,57,450,0,0,0,0,0
2015-03-13,0,32,42,0,5,5,0,57,6608,100,0,57,450,0,0,0,0,0
2015-03-14,0,32,42,0,5,5,0,57,6632,100,0,57,450,0,0,0,0,0
2015-03-15,0,31,42,0,5,5,0,57,6656,100,0,57,450,0,0,0,0,0
2015-03-16,0,32,42,0,5,5,0,57,6680,100,0,57,450,0,0,0,0,0
2015-03-17,0,32,42,0,5,5,0,57,6704,100,0,57,450,0,0,0,0,0
2015-03-18,0,32,42,0,5,5,0,57,6728,100,0,57,450,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,57,6752,100,0,57,450,0,0,0,0,0
2015-03-20,0,30,42,0,5,5,0,57,6776,100,0,57,450,0,0,0,0,0
2015-03-21,0,31,42,0,5,5,0,57,6800,100,0,57,450,0,0,0,0,0
2015-03-22,0,32,42,0,5,5,0,57,6824,100,0,57,450,0,0,0,0,0
2015-03-23,0,31,42,0,5,5,0,57,6848,100,0,57,450,0,0,0,0,0
2015-03-24,0,32,42,0,5,5,0,57,6872,100,0,57,450,0,0,0,0,0
2015-03-25,0,32,42,0,5,5,0,57,6896,100,0,57,450,0,0,0,0,0
2015-03-26,0,32,42,0,5,5,0,57,6920,100,0,57,450,0,0,0,0,0
2015-03-27,0,33,42,0,5,5,0,57,6944,100,0,57,450,0,0,0,0,0
2015-03-28,0,33,42,0,5,5,0,57,6968,100,0,57,450,0,0,0,0,0
2015-03-29,0,32,42,0,5,5,0,57,6992,100,0,57,450,0,0,0,0,0
2015-03-30,0,32,42,0,5,5,0,58,7016,100,0,58,450,0,0,0,0,0
2015-03-31,0,33,42,0,5,5,0,59,7040,100,0,59,450,0,0,0,0,0
2015-04-01,0,33,42,0,5,5,0,60,7064,100,0,60,450,0,0,0,0,0
2015-04-02,0,34,42,0,5,5,0,60,7088,100,0,60,450,0,0,0,0,0
2015-04-03,0,34,42,0,5,5,0,61,7112,100,0,61,450,0,0,0,0,0
2015-04-04,0,33,42,0,5,5,0,62,7136,100,0,62,450,0,0,0,0,0
2015-04-05,0,34,42,0,5,5,0,63,7160,100,0,63,450,0,0,0,0,0
2015-04-06,0,33,42,0,5,5,0,63,7184,100,0,63,450,0,0,0,0,0
2015-04-07,0,34,42,0,5,5,0,64,7208,100,0,64,450,0,0,0,0,0
