date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-04,0,26,42,0,3,3,0,4,822,103,0,4,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,4,846,103,0,4,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,4,870,103,0,4,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,4,894,103,0,4,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,4,918,103,0,4,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,4,942,103,0,4,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,4,966,103,0,4,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,4,990,103,0,4,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,4,1014,103,0,4,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,4,1038,103,0,4,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,4,1062,103,0,4,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,4,1086,103,0,4,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,4,1110,103,0,4,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,4,1134,103,0,4,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,4,1158,103,0,4,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,4,1182,103,0,4,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,4,1206,103,0,4,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,4,1230,103,0,4,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,4,1254,103,0,4,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,4,1278,103,0,4,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,4,1302,103,0,4,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,4,1326,103,0,4,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,4,1350,103,0,4,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,4,1374,103,0,4,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,4,1398,103,0,4,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,4,1422,103,0,4,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,4,1446,103,0,4,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,4,1470,103,0,4,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,4,1494,103,0,4,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,4,1518,103,0,4,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,4,1542,103,0,4,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,4,1566,103,0,4,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,4,1590,103,0,4,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,4,1614,103,0,4,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,4,1638,103,0,4,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,4,1662,103,0,4,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,4,1686,103,0,4,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,4,1710,103,0,4,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,4,1734,103,0,4,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,4,1758,103,0,4,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,4,1782,103,0,4,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,4,1806,103,0,4,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,4,1830,103,0,4,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,4,1854,103,0,4,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,4,1878,103,0,4,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,4,1902,103,0,4,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,4,1926,103,0,4,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,4,1950,103,0,4,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,4,1974,103,0,4,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,4,1998,103,0,4,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,4,2022,103,0,4,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,4,2046,103,0,4,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,4,2070,103,0,4,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,4,2094,103,0,4,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,4,2118,103,0,4,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,4,2142,103,0,4,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,4,2166,103,0,4,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,4,2190,103,0,4,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,4,2214,103,0,4,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,4,2238,103,0,4,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,4,2262,103,0,4,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,4,2286,103,0,4,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,4,2310,103,0,4,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,4,2334,103,0,4,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,4,2358,103,0,4,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,4,2382,103,0,4,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,4,2406,103,0,4,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,4,2430,103,0,4,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,4,2454,103,0,4,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,4,2478,103,0,4,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,4,2502,103,0,4,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,4,2526,103,0,4,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,4,2550,103,0,4,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,4,2574,103,0,4,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,4,2598,103,0,4,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,4,2622,103,0,4,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,4,2646,103,0,4,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,4,2670,103,0,4,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,4,2694,103,0,4,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,5,2718,103,0,5,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,6,2742,103,0,6,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,6,2767,103,0,6,0,0,0,0,0,0
2015-01-25,0,22,42,0,3,3,0,7,2790,103,0,7,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,8,2814,103,0,8,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,9,2838,103,0,9,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,10,2862,103,0,10,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,10,2886,103,0,10,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,11,2910,103,0,11,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,12,2934,103,0,12,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,12,2958,103,0,12,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,12,2982,103,0,12,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,12,3006,103,0,12,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,12,3030,103,0,12,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,12,3054,103,0,12,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,12,3078,103,0,12,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,12,3102,103,0,12,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,12,3126,103,0,12,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,12,3150,103,0,12,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,12,3174,103,0,12,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,12,3198,104,0,12,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,12,3222,104,0,12,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,12,3246,104,0,12,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,12,3270,104,0,12,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,12,3294,104,0,12,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,12,3319,104,0,12,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,12,3342,104,0,12,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,12,3366,104,0,12,0,0,0,0,0,0
2015-02-19,0,29,42,0,3,3,0,12,3390,104,0,12,0,0,0,0,0,0
2015-02-20,0,28,42,0,3,3,0,12,3414,104,0,12,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,12,3438,104,0,12,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,12,3462,104,0,12,0,0,0,0,0,0
2015-02-23,0,28,42,0,3,3,0,12,3486,104,0,12,0,0,0,0,0,0
2015-02-24,0,28,42,0,3,3,0,12,3510,104,0,12,0,0,0,0,0,0
2015-02-25,0,28,42,0,3,3,0,12,3534,104,0,12,0,0,0,0,0,0
2015-02-26,0,28,42,0,3,3,0,13,3558,104,0,13,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,13,3582,104,0,13,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,13,3606,104,0,13,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,13,3630,104,0,13,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,13,3654,104,0,13,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,13,3678,104,0,13,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,13,3702,104,0,13,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,13,3726,104,0,13,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,13,3750,104,0,13,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,13,3774,104,0,13,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,13,3799,104,0,13,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,13,3822,104,0,13,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,13,3845,104,0,13,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,13,3869,104,0,13,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,13,3893,104,0,13,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,13,3917,104,0,13,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,13,3941,104,0,13,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,13,3965,104,0,13,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,13,3989,104,0,13,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,13,4013,104,0,13,0,0,0,0,0,0
2015-03-18,0,23,42,0,3,3,0,13,4037,104,0,13,0,0,0,0,0,0
2015-03-19,0,24,42,0,3,3,0,13,4062,104,0,13,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,13,4085,104,0,13,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,13,4109,104,0,13,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,13,4133,104,0,13,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,13,4157,104,0,13,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,13,4181,104,0,13,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,13,4205,104,0,13,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,13,4229,104,0,13,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,13,4253,104,0,13,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,13,4277,104,0,13,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,13,4301,104,0,13,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,13,4325,104,0,13,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,13,4349,104,0,13,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,13,4373,104,0,13,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,13,4397,104,0,13,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,13,4421,104,0,13,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,13,4445,104,0,13,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,13,4469,104,0,13,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,13,4493,104,0,13,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,13,4517,104,0,13,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,13,4542,104,0,13,0,0,0,0,0,0
2015-04-09,0,25,42,0,3,3,0,13,4565,104,0,13,0,0,0,0,0,0
2015-04-10,0,26,42,0,3,3,0,13,4589,104,0,13,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,13,4614,104,0,13,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,13,4637,104,0,13,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,13,4661,104,0,13,0,0,0,0,0,0
2015-04-14,0,24,42,0,3,3,0,13,4685,104,0,13,0,0,0,0,0,0
2015-04-15,0,24,42,0,3,3,0,13,4709,104,0,13,0,0,0,0,0,0
2015-04-16,0,24,42,0,3,3,0,13,4733,104,0,13,0,0,0,0,0,0
2015-04-17,0,24,42,0,3,3,0,13,4757,104,0,13,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,13,4782,104,0,13,0,0,0,0,0,0
2015-04-19,0,24,42,0,3,3,0,13,4805,104,0,13,0,0,0,0,0,0
2015-04-20,0,24,42,0,3,3,0,13,4829,104,0,13,0,0,0,0,0,0
2015-04-21,0,25,42,0,3,3,0,13,4854,104,0,13,0,0,0,0,0,0
2015-04-22,0,24,42,0,3,3,0,13,4877,104,0,13,0,0,0,0,0,0
2015-04-23,0,25,42,0,3,3,0,13,4901,104,0,13,0,0,0,0,0,0
2015-04-24,0,24,42,0,3,3,0,13,4926,104,0,13,0,0,0,0,0,0
2015-04-25,0,24,42,0,3,3,0,13,4949,104,0,13,0,0,0,0,0,0
2015-04-26,0,24,42,0,3,3,0,13,4973,104,0,13,0,0,0,0,0,0
2015-04-27,0,25,42,0,3,3,0,13,4997,104,0,13,0,0,0,0,0,0
2015-04-28,0,24,42,0,3,3,0,13,5021,104,0,13,0,0,0,0,0,0
2015-04-29,0,24,42,0,3,3,0,13,5045,104,0,13,0,0,0,0,0,0
2015-04-30,0,25,42,0,3,3,0,13,5069,104,0,13,0,0,0,0,0,0
2015-05-01,0,23,42,0,3,3,0,13,5093,104,0,13,0,0,0,0,0,0
2015-05-02,0,25,42,0,3,3,0,13,5117,104,0,13,0,0,0,0,0,0
2015-05-03,0,24,42,0,3,3,0,13,5141,104,0,13,0,0,0,0,0,0
2015-05-04,0,24,42,0,3,3,0,13,5165,104,0,13,0,0,0,0,0,0
2015-05-05,0,26,42,0,3,3,0,13,5189,104,0,13,0,0,0,0,0,0
2015-05-06,0,25,42,0,3,3,0,13,5213,104,0,13,0,0,0,0,0,0
2015-05-07,0,24,42,0,3,3,0,13,5237,104,0,13,0,0,0,0,0,0
2015-05-08,0,24,42,0,3,3,0,14,5261,104,0,14,0,0,0,0,0,0
2015-05-09,0,23,42,0,3,3,0,15,5285,104,0,15,0,0,0,0,0,0
2015-05-10,0,23,42,0,3,3,0,16,5309,104,0,16,0,0,0,0,0,0
2015-05-11,0,24,42,0,3,3,0,16,5333,104,0,16,0,0,0,0,0,0
2015-05-12,0,24,42,0,3,3,0,17,5357,104,0,17,0,0,0,0,0,0
2015-05-13,0,25,42,0,3,3,0,17,5381,104,0,17,0,0,0,0,0,0
2015-05-14,0,25,42,0,3,3,0,17,5405,104,0,17,0,0,0,0,0,0
2015-05-15,0,23,42,0,3,3,0,17,5430,104,0,17,0,0,0,0,0,0
2015-05-16,0,23,42,0,3,3,0,17,5453,104,0,17,0,0,0,0,0,0
2015-05-17,0,23,42,0,3,3,0,17,5477,104,0,17,0,0,0,0,0,0
2015-05-18,0,24,42,0,3,3,0,17,5502,104,0,17,0,0,0,0,0,0
2015-05-19,0,23,42,0,3,3,0,17,5525,104,0,17,0,0,0,0,0,0
2015-05-20,0,23,42,0,3,3,0,18,5549,103,0,18,0,0,0,0,0,0
2015-05-21,0,23,42,0,3,3,0,18,5573,103,0,18,0,0,0,0,0,0
2015-05-22,0,23,42,0,3,3,0,19,5597,103,0,19,0,0,0,0,0,0
2015-05-23,0,22,42,0,3,3,0,19,5621,103,0,19,0,0,0,0,0,0
2015-05-24,0,22,42,0,3,3,0,19,5645,103,0,19,0,0,0,0,0,0
2015-05-25,0,23,42,0,3,3,0,19,5670,103,0,19,0,0,0,0,0,0
2015-05-26,0,23,42,0,3,3,0,19,5693,103,0,19,0,0,0,0,0,0
2015-05-27,0,24,42,0,3,3,0,19,5717,103,0,19,0,0,0,0,0,0
2015-05-28,0,22,42,0,3,3,0,19,5742,103,0,19,0,0,0,0,0,0
2015-05-29,0,24,42,0,3,3,0,19,5765,103,0,19,0,0,0,0,0,0
2015-05-30,0,22,42,0,3,3,0,19,5789,103,0,19,0,0,0,0,0,0
2015-05-31,0,22,42,0,3,3,0,19,5813,103,0,19,0,0,0,0,0,0
2015-06-01,0,23,42,0,3,3,0,19,5837,103,0,19,0,0,0,0,0,0
2015-06-02,0,23,42,0,3,3,0,19,5861,103,0,19,0,0,0,0,0,0
2015-06-03,0,22,42,0,3,3,0,19,5885,103,0,19,0,0,0,0,0,0
2015-06-04,0,23,42,0,3,3,0,19,5910,103,0,19,0,0,0,0,0,0
2015-06-05,0,25,42,0,3,3,0,19,5933,103,0,19,0,0,0,0,0,0
2015-06-06,0,23,42,0,3,3,0,19,5957,103,0,19,0,0,0,0,0,0
2015-06-07,0,25,42,0,3,3,0,19,5982,103,0,19,0,0,0,0,0,0
2015-06-08,0,22,42,0,3,3,0,19,6005,103,0,19,0,0,0,0,0,0
2015-06-09,0,22,42,0,3,3,0,19,6029,103,0,19,0,0,0,0,0,0
2015-06-10,0,23,42,0,3,3,0,19,6053,103,0,19,0,0,0,0,0,0
2015-06-11,0,22,42,0,3,3,0,19,6077,103,0,19,0,0,0,0,0,0
2015-06-12,0,24,42,0,3,3,0,19,6101,103,0,19,0,0,0,0,0,0
2015-06-13,0,23,42,0,3,3,0,19,6125,103,0,19,0,0,0,0,0,0
2015-06-14,0,23,42,0,3,3,0,19,6149,103,0,19,0,0,0,0,0,0
2015-06-15,0,22,42,0,3,3,0,19,6173,103,0,19,0,0,0,0,0,0
2015-06-16,0,22,42,0,3,3,0,19,6197,103,0,19,0,0,0,0,0,0
2015-06-17,0,23,42,0,3,3,0,19,6222,103,0,19,0,0,0,0,0,0
2015-06-18,0,23,42,0,3,3,0,19,6245,103,0,19,0,0,0,0,0,0
2015-06-19,0,24,42,0,3,3,0,19,6269,103,0,19,0,0,0,0,0,0
2015-06-20,0,23,42,0,3,3,0,19,6294,103,0,19,0,0,0,0,0,0
2015-06-21,0,23,42,0,3,3,0,19,6317,103,0,19,0,0,0,0,0,0
2015-06-22,0,26,42,0,3,3,0,19,6341,103,0,19,0,0,0,0,0,0
2015-06-23,0,26,42,0,3,3,0,19,6366,103,0,19,0,0,0,0,0,0
2015-06-24,0,26,42,0,3,3,0,19,6389,103,0,19,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,19,6413,103,0,19,0,0,0,0,0,0
2015-06-26,0,28,42,0,3,3,0,19,6437,103,0,19,0,0,0,0,0,0
2015-06-27,0,28,42,0,3,3,0,19,6462,103,0,19,0,0,0,0,0,0
2015-06-28,0,28,42,0,3,3,0,19,6485,104,0,19,0,0,0,0,0,0
2015-06-29,0,25,42,0,3,3,0,19,6509,104,0,19,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,19,6533,104,0,19,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,19,6557,104,0,19,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,19,6581,104,0,19,0,0,0,0,0,0
2015-07-03,0,29,42,0,3,3,0,19,6605,104,0,19,0,0,0,0,0,0
2015-07-04,0,28,42,0,3,3,0,19,6629,104,0,19,0,0,0,0,0,0
2015-07-05,0,28,42,0,3,3,0,19,6653,104,0,19,0,0,0,0,0,0
2015-07-06,0,28,42,0,3,3,0,19,6677,104,0,19,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,19,6702,104,0,19,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,19,6725,104,0,19,0,0,0,0,0,0
2015-07-09,0,28,42,0,3,3,0,19,6749,104,0,19,0,0,0,0,0,0
2015-07-10,0,28,42,0,3,3,0,19,6774,104,0,19,0,0,0,0,0,0
2015-07-11,0,28,42,0,3,3,0,19,6797,104,0,19,0,0,0,0,0,0
2015-07-12,0,28,42,0,3,3,0,19,6821,104,0,19,0,0,0,0,0,0
2015-07-13,0,28,42,0,3,3,0,19,6846,104,0,19,0,0,0,0,0,0
2015-07-14,0,28,42,0,3,3,0,19,6869,104,0,19,0,0,0,0,0,0
2015-07-15,0,28,42,0,3,3,0,19,6893,104,0,19,0,0,0,0,0,0
2015-07-16,0,28,42,0,3,3,0,19,6917,104,0,19,0,0,0,0,0,0
2015-07-17,0,29,42,0,3,3,0,19,6942,104,0,19,0,0,0,0,0,0
2015-07-18,0,28,42,0,3,3,0,19,6965,104,0,19,0,0,0,0,0,0
2015-07-19,0,28,42,0,3,3,0,20,6989,104,0,20,0,0,0,0,0,0
2015-07-20,0,28,42,0,3,3,0,21,7014,104,0,21,0,0,0,0,0,0
2015-07-21,0,28,42,0,3,3,0,21,7038,104,0,21,0,0,0,0,0,0
2015-07-22,0,28,42,0,3,3,0,21,7061,104,0,21,0,0,0,0,0,0
2015-07-23,0,28,42,0,3,3,0,21,7085,104,0,21,0,0,0,0,0,0
2015-07-24,0,28,42,0,3,3,0,21,7109,104,0,21,0,0,0,0,0,0
2015-07-25,0,28,42,0,3,3,0,21,7134,104,0,21,0,0,0,0,0,0
2015-07-26,0,23,42,0,3,3,0,21,7157,104,0,21,0,0,0,0,0,0
2015-07-27,0,23,42,0,3,3,0,21,7181,104,0,21,0,0,0,0,0,0
2015-07-28,0,28,42,0,3,3,0,21,7205,104,0,21,0,0,0,0,0,0
2015-07-29,0,28,42,0,3,3,0,21,7229,104,0,21,0,0,0,0,0,0
