date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,42,0,3,3,0,9,152,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,3,3,0,9,177,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,10,200,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,3,3,0,11,223,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,12,248,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,3,3,0,13,272,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,3,3,0,13,297,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,19,536,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,19,561,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,41,0,3,3,0,20,585,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,41,0,3,3,0,20,608,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,41,0,3,3,0,20,632,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,20,657,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,21,680,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,21,704,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,41,0,3,3,0,22,729,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,41,0,3,3,0,22,753,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,41,0,3,3,0,22,776,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,41,0,3,3,0,22,801,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,23,825,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,23,848,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,23,872,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,40,0,3,3,0,24,921,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,40,0,3,3,0,24,946,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,40,0,3,3,0,24,969,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,40,0,3,3,0,24,993,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,25,1018,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,3,0,25,1042,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,25,1065,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,3,3,0,25,1090,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,43,0,3,3,0,26,1114,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,43,0,3,3,0,26,1137,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,43,0,3,3,0,26,1162,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,43,0,3,3,0,26,1186,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,43,0,3,3,0,26,1209,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,43,0,3,3,0,26,1233,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,43,0,3,3,0,26,1258,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,40,0,3,3,0,27,1282,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,40,0,3,3,0,27,1305,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,40,0,3,3,0,27,1330,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,3,0,28,1354,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,3,3,0,28,1377,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,3,3,0,28,1402,103,0,28,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,3,3,0,28,1426,103,0,28,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,3,0,28,1449,103,0,28,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,3,0,28,1473,103,0,28,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,29,1498,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,3,3,0,29,1522,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,29,1545,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,30,1570,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,3,3,0,31,1594,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,32,1617,101,0,32,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,33,1641,101,0,33,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,34,1666,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,3,0,35,1689,101,0,35,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,35,1713,101,0,35,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,35,1738,101,0,35,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,35,1762,101,0,35,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,35,1785,101,0,35,0,0,0,0,0,0,False,False,False
