date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,22,41,0,3,3,0,8,153,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,41,0,3,3,0,9,176,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,41,0,3,3,0,10,200,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,41,0,3,3,0,11,225,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,41,0,3,3,0,12,248,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,41,0,3,3,0,13,273,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,41,0,3,3,0,14,296,98,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,41,0,3,3,0,16,536,99,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,41,0,3,3,0,16,561,99,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,41,0,3,3,0,16,584,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,41,0,3,3,0,16,608,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,41,0,3,3,0,17,633,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,41,0,3,3,0,17,657,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,41,0,3,3,0,17,680,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,41,0,3,3,0,18,704,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,41,0,3,3,0,18,729,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,41,0,3,3,0,18,752,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,41,0,3,3,0,18,776,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,41,0,3,3,0,18,801,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,41,0,3,3,0,19,824,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,41,0,3,3,0,20,848,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,41,0,3,3,0,20,873,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,41,0,3,3,0,20,922,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,21,946,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,21,969,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,21,994,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,21,1018,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,41,0,3,3,0,22,1041,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,41,0,3,3,0,22,1065,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,41,0,3,3,0,22,1090,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,41,0,3,3,0,22,1114,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,41,0,3,3,0,22,1137,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,41,0,3,3,0,22,1162,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,40,0,3,3,0,23,1186,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,40,0,3,3,0,23,1209,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,40,0,3,3,0,23,1233,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,40,0,3,3,0,23,1258,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,40,0,3,3,0,23,1281,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,3,3,0,23,1305,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,3,3,0,24,1330,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,3,0,24,1354,98,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,41,0,3,3,0,25,1377,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,41,0,3,3,0,25,1402,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,41,0,3,3,0,25,1426,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,3,0,26,1449,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,3,0,27,1474,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,27,1498,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,3,3,0,27,1521,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,27,1545,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,28,1570,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,3,3,0,29,1594,99,0,29,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,29,1617,99,0,29,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,30,1642,99,0,30,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,31,1666,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,3,3,0,32,1689,99,0,32,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,33,1714,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,34,1738,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,35,1761,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,36,1785,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,36,1810,99,0,36,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,37,1833,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,37,1857,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,37,1882,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,3,3,0,37,1906,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,3,3,0,37,1929,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,3,3,0,37,1954,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,3,3,0,37,1978,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,37,2001,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,3,3,0,37,2025,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,3,3,0,37,2050,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,3,3,0,37,2073,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,3,3,0,37,2097,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,3,3,0,37,2122,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,3,3,0,37,2146,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,3,3,0,37,2169,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,3,3,0,37,2194,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,3,3,0,37,2218,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,3,0,37,2241,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,3,3,0,37,2266,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,3,3,0,37,2290,99,0,37,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,3,3,0,37,2313,99,0,37,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,3,3,0,37,2338,99,0,37,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,3,3,0,37,2362,99,0,37,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,3,3,0,37,2386,99,0,37,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,3,3,0,37,2409,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,3,3,0,37,2434,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,3,3,0,37,2458,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,3,3,0,37,2481,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,3,3,0,37,2506,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,3,3,0,37,2530,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,3,3,0,37,2553,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,3,3,0,37,2578,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,3,0,37,2602,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,41,0,3,3,0,38,2625,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,41,0,3,3,0,38,2649,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,41,0,3,3,0,38,2674,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,41,0,3,3,0,38,2698,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,41,0,3,3,0,38,2721,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,41,0,3,3,0,38,2745,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,41,0,3,3,0,38,2770,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,41,0,3,3,0,38,2794,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,41,0,3,3,0,39,2817,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,41,0,3,3,0,40,2842,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,41,0,3,3,0,40,2866,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,41,0,3,3,0,40,2889,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,41,0,3,3,0,40,2914,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,41,0,3,3,0,40,2938,100,0,40,0,0,0,0,0,0,False,False,False
