date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,33,42,0,1,1,0,1,54,98,0,1,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,1,1,0,1,78,98,0,1,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,1,1,0,1,103,98,0,1,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,1,1,0,1,127,98,0,1,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,1,1,0,1,151,98,0,1,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,1,1,0,1,174,98,0,1,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,1,1,0,1,198,98,0,1,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,1,1,0,1,222,98,0,1,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,1,1,0,1,247,98,0,1,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,1,1,0,1,271,98,0,1,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,1,1,0,1,295,98,0,1,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,1,1,0,1,318,98,0,1,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,1,1,0,1,342,98,0,1,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,1,1,0,1,367,98,0,1,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,2,2,0,2,390,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,2,2,0,2,414,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,2,2,0,2,438,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,2,2,0,2,463,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,2,2,0,2,486,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,2,2,0,2,510,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,2,2,0,2,534,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,2,2,0,2,559,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,2,2,0,2,582,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,2,2,0,2,601,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,2,2,0,2,630,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,2,2,0,2,654,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,2,2,0,2,679,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,2,2,0,2,702,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,2,2,0,2,726,99,0,2,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,2,2,0,2,751,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,2,2,0,2,775,98,0,2,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,41,0,2,2,0,2,798,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,2,2,0,2,822,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,2,2,0,2,846,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,2,2,0,2,871,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,2,2,0,2,894,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,2,2,0,2,918,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,2,2,0,2,943,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,2,2,0,2,967,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,2,2,0,2,990,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,2,2,0,2,1014,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,2,2,0,2,1038,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,2,2,0,2,1063,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,2,2,0,2,1085,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,41,0,2,2,0,2,1135,99,0,2,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,2,2,0,2,1158,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,2,2,0,2,1182,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,2,2,0,2,1207,99,0,2,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,41,0,2,2,0,2,1230,99,0,2,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,2,2,0,2,1254,99,0,2,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,2,2,0,2,1279,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,2,2,0,2,1302,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,2,2,0,2,1326,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,41,0,2,2,0,2,1351,100,0,2,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,2,2,0,2,1375,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,2,2,0,2,1398,99,0,2,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,2,2,0,2,1422,99,0,2,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,2,2,0,2,1447,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,2,2,0,2,1470,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,2,2,0,2,1494,100,0,2,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,2,2,0,2,1519,98,0,2,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,2,2,0,2,1542,98,0,2,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,2,2,0,2,1566,98,0,2,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,40,0,2,2,0,2,1615,99,0,2,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,2,2,0,2,1639,98,0,2,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,2,2,0,2,1664,99,0,2,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,2,2,0,2,1687,97,0,2,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,3,1711,98,0,3,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,3,3,0,4,1734,98,0,4,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,3,3,0,5,1758,98,0,5,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,6,1783,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,7,1806,98,0,7,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,7,1830,98,0,7,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,8,1855,98,0,8,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,9,1878,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,10,1902,98,0,10,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,11,1927,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,12,1951,98,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,13,1974,98,0,13,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,14,1998,98,0,14,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,15,2023,98,0,15,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,16,2046,98,0,16,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,17,2070,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,17,2095,98,0,17,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,18,2118,98,0,18,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,18,2142,98,0,18,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,1,3,3,0,18,2167,98,0,18,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,18,2191,98,0,18,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,19,2214,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,19,2238,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,65536,3,3,0,19,2263,98,0,19,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,65536,3,3,0,19,2286,98,0,19,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,19,2310,98,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,20,2335,98,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,65536,3,3,0,21,2358,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,2,3,3,0,22,2382,98,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,131072,3,3,0,22,2407,98,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,1,3,3,0,23,2431,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,65537,3,3,0,23,2454,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,23,2479,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,196609,3,3,0,24,2503,98,0,24,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,24,2526,98,0,24,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,1,3,3,0,24,2550,98,0,24,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,65536,3,3,0,25,2575,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,25,2598,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,65537,3,3,0,25,2622,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,1,3,3,0,25,2647,98,0,25,0,0,0,0,0,0,False,False,False
