date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,33,42,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0
2014-06-20,0,33,42,0,3,3,0,5,56,100,0,5,0,0,0,0,0,0
2014-06-21,0,33,42,0,3,3,0,6,81,100,0,6,0,0,0,0,0,0
2014-06-22,0,33,42,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,7,128,100,0,7,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,8,153,100,0,8,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,8,177,100,0,8,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,8,200,100,0,8,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,8,224,100,0,8,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,8,249,100,0,8,0,0,0,0,0,0
2014-07-10,0,32,42,0,4,4,0,21,537,100,0,21,0,0,0,0,0,0
2014-07-11,0,33,42,0,5,5,0,23,560,100,0,23,414,0,0,0,0,0
2014-07-12,0,33,42,0,5,5,0,24,584,100,0,24,414,0,0,0,0,0
2014-07-13,0,33,42,0,5,5,0,25,608,100,0,25,414,0,0,0,0,0
2014-07-14,0,33,42,0,5,5,0,26,632,100,0,26,414,0,0,0,0,0
2014-07-15,0,33,42,0,5,5,0,27,656,100,0,27,414,0,0,0,0,0
2014-07-16,0,34,42,0,5,5,0,28,681,100,0,28,414,0,0,0,0,0
2014-07-17,0,34,42,0,5,5,0,29,704,100,0,29,414,0,0,0,0,0
2014-07-18,0,34,42,0,5,5,0,30,728,100,0,30,414,0,0,0,0,0
2014-07-19,0,33,42,0,5,5,0,31,752,100,0,31,414,0,0,0,0,0
2014-07-20,0,32,42,0,5,5,0,31,776,100,0,31,414,0,0,0,0,0
2014-07-21,0,32,42,0,5,5,0,31,800,100,0,31,414,0,0,0,0,0
2014-07-22,0,31,42,0,5,5,0,31,824,100,0,31,414,0,0,0,0,0
2014-07-23,0,30,42,0,5,5,0,31,848,100,0,31,414,0,0,0,0,0
2014-07-24,0,30,42,0,5,5,0,31,872,100,0,31,414,0,0,0,0,0
2014-07-25,0,29,42,0,5,5,0,31,896,100,0,31,414,0,0,0,0,0
2014-07-26,0,29,42,0,5,5,0,31,920,100,0,31,414,0,0,0,0,0
2014-07-27,0,29,42,0,5,5,0,31,944,100,0,31,414,0,0,0,0,0
2014-07-28,0,29,42,0,5,5,0,31,968,100,0,31,414,0,0,0,0,0
2014-07-29,0,29,42,0,5,5,0,32,992,100,0,32,414,0,0,0,0,0
2014-07-30,0,28,42,0,5,5,0,33,1016,100,0,33,414,0,0,0,0,0
2014-07-31,0,28,42,0,5,5,0,34,1040,100,0,34,414,0,0,0,0,0
2014-08-01,0,28,42,0,5,5,0,35,1064,100,0,35,414,0,0,0,0,0
2014-08-02,0,28,42,0,5,5,0,36,1088,100,0,36,414,0,0,0,0,0
2014-08-03,0,28,42,0,5,5,0,37,1112,100,0,37,414,0,0,0,0,0
2014-08-04,0,28,42,0,5,5,0,38,1136,100,0,38,414,0,0,0,0,0
2014-08-05,0,28,42,0,5,5,0,39,1160,100,0,39,414,0,0,0,0,0
2014-08-19,0,31,42,0,5,5,0,46,1496,100,0,46,414,0,0,0,0,0
2014-08-20,0,30,42,0,5,5,0,46,1520,100,0,46,414,0,0,0,0,0
2014-08-21,0,31,42,0,5,5,0,46,1544,100,0,46,414,0,0,0,0,0
2014-08-22,0,30,42,0,5,5,0,47,1568,100,0,47,414,0,0,0,0,0
2014-08-23,0,30,42,0,5,5,0,47,1592,100,0,47,414,0,0,0,0,0
2014-08-24,0,30,42,0,5,5,0,47,1616,100,0,47,414,0,0,0,0,0
2014-08-25,0,30,42,0,5,5,0,47,1640,100,0,47,414,0,0,0,0,0
2014-08-26,0,31,42,0,5,5,0,47,1664,100,0,47,414,0,0,0,0,0
2014-08-27,0,31,43,0,5,5,0,48,1688,100,0,48,414,0,0,0,0,0
2014-08-28,0,31,43,0,5,5,0,48,1712,100,0,48,414,0,0,0,0,0
2014-08-29,0,29,43,0,5,5,0,48,1736,100,0,48,414,0,0,0,0,0
2014-08-30,0,29,43,0,5,5,0,48,1760,100,0,48,414,0,0,0,0,0
2014-08-31,0,29,43,0,5,5,0,48,1785,100,0,48,414,0,0,0,0,0
2014-09-01,0,29,43,0,5,5,0,48,1808,100,0,48,414,0,0,0,0,0
2014-09-02,0,29,43,0,5,5,0,49,1832,100,0,49,414,0,0,0,0,0
2014-09-03,0,29,43,0,5,5,0,49,1856,100,0,49,414,0,0,0,0,0
2014-09-04,0,29,43,0,5,5,0,49,1880,100,0,49,414,0,0,0,0,0
2014-09-05,0,29,43,0,5,5,0,49,1904,100,0,49,414,0,0,0,0,0
2014-09-06,0,29,43,0,5,5,0,49,1928,100,0,49,414,0,0,0,0,0
2014-09-07,0,29,43,0,5,5,0,50,1952,100,0,50,414,0,0,0,0,0
2014-09-08,0,29,43,0,5,5,0,50,1976,100,0,50,414,0,0,0,0,0
2014-09-09,0,29,43,0,5,5,0,50,2000,100,0,50,414,0,0,0,0,0
2014-09-10,0,29,43,0,5,5,0,50,2024,100,0,50,414,0,0,0,0,0
2014-09-11,0,31,42,0,5,5,0,51,2048,100,0,51,414,0,0,0,0,0
2014-09-12,0,31,42,0,5,5,0,51,2072,100,0,51,414,0,0,0,0,0
2014-09-13,0,32,42,0,5,5,0,51,2097,100,0,51,414,0,0,0,0,0
2014-09-14,0,32,42,0,5,5,0,51,2120,100,0,51,414,0,0,0,0,0
2014-09-15,0,31,42,0,5,5,0,52,2144,100,0,52,414,0,0,0,0,0
2014-09-16,0,32,42,0,5,5,0,52,2168,100,0,52,414,0,0,0,0,0
2014-09-17,0,31,42,0,5,5,0,53,2192,100,0,53,414,0,0,0,0,0
2014-09-18,0,31,42,0,5,5,0,54,2216,100,0,54,414,0,0,0,0,0
2014-09-19,0,31,42,0,5,5,0,54,2240,100,0,54,414,0,0,0,0,0
2014-09-20,0,31,42,0,5,5,0,55,2264,100,0,55,414,0,0,0,0,0
2014-09-21,0,31,42,0,5,5,0,55,2288,100,0,55,414,0,0,0,0,0
2014-09-22,0,32,42,0,5,5,0,55,2312,100,0,55,414,0,0,0,0,0
2014-09-23,0,32,42,0,5,5,0,55,2337,100,0,55,414,0,0,0,0,0
2014-09-24,0,28,42,0,5,5,0,55,2360,100,0,55,414,0,0,0,0,0
2014-09-25,0,29,42,0,5,5,0,55,2384,100,0,55,414,0,0,0,0,0
2014-09-26,0,29,42,0,5,5,0,55,2408,100,0,55,414,0,0,0,0,0
2014-09-27,0,29,42,0,5,5,0,55,2432,100,0,55,414,0,0,0,0,0
2014-09-28,0,29,42,0,5,5,0,55,2456,100,0,55,414,0,0,0,0,0
2014-09-29,0,29,42,0,5,5,0,55,2480,100,0,55,414,0,0,0,0,0
2014-09-30,0,29,42,0,5,5,0,55,2504,100,0,55,414,0,0,0,0,0
2014-10-01,0,30,42,0,5,5,0,55,2528,100,0,55,414,0,0,0,0,0
2014-10-02,0,30,42,0,5,5,0,55,2552,100,0,55,414,0,0,0,0,0
2014-10-03,0,30,42,0,5,5,0,55,2576,100,0,55,414,0,0,0,0,0
2014-10-04,0,30,42,0,5,5,0,55,2600,100,0,55,414,0,0,0,0,0
2014-10-05,0,30,42,0,5,5,0,55,2624,100,0,55,414,0,0,0,0,0
2014-10-06,0,30,42,0,5,5,0,55,2648,100,0,55,414,0,0,0,0,0
2014-10-07,0,30,42,0,5,5,0,55,2672,100,0,55,414,0,0,0,0,0
2014-10-08,0,30,42,0,5,5,0,55,2696,100,0,55,414,0,0,0,0,0
2014-10-09,0,30,42,0,5,5,0,55,2720,100,0,55,414,0,0,0,0,0
2014-10-10,0,31,42,0,5,5,0,55,2744,100,0,55,414,0,0,0,0,0
2014-10-11,0,31,42,0,5,5,0,55,2768,100,0,55,414,0,0,0,0,0
2014-10-12,0,31,42,0,5,5,0,55,2792,100,0,55,414,0,0,0,0,0
2014-10-13,0,31,42,0,5,5,0,55,2816,100,0,55,414,0,0,0,0,0
2014-10-14,0,31,42,0,5,5,0,55,2840,100,0,55,414,0,0,0,0,0
2014-10-15,0,30,42,0,5,5,0,55,2864,100,0,55,414,0,0,0,0,0
2014-10-16,0,30,42,0,5,5,0,55,2888,100,0,55,414,0,0,0,0,0
2014-10-17,0,30,42,0,5,5,0,55,2912,100,0,55,414,0,0,0,0,0
2014-10-18,0,30,42,0,5,5,0,55,2936,100,0,55,414,0,0,0,0,0
2014-10-19,0,30,42,0,5,5,0,55,2960,100,0,55,414,0,0,0,0,0
2014-10-20,0,30,42,0,5,5,0,55,2984,100,0,55,414,0,0,0,0,0
2014-10-21,0,30,42,0,5,5,0,55,3008,100,0,55,414,0,0,0,0,0
2014-10-22,0,30,42,0,5,5,0,55,3032,100,0,55,414,0,0,0,0,0
2014-10-23,0,30,42,0,5,5,0,55,3056,100,0,55,414,0,0,0,0,0
2014-10-24,0,31,42,0,5,5,0,55,3080,100,0,55,414,0,0,0,0,0
2014-10-25,0,31,42,0,5,5,0,56,3104,100,0,56,414,0,0,0,0,0
2014-10-26,0,31,42,0,5,5,0,56,3128,100,0,56,414,0,0,0,0,0
2014-10-27,0,31,42,0,5,5,0,56,3152,100,0,56,414,0,0,0,0,0
2014-10-28,0,30,42,0,5,5,0,56,3176,100,0,56,414,0,0,0,0,0
2014-10-29,0,30,42,0,5,5,0,56,3200,100,0,56,414,0,0,0,0,0
2014-10-30,0,30,43,0,5,5,0,57,3224,100,0,57,414,0,0,0,0,0
2014-10-31,0,30,43,0,5,5,0,57,3248,100,0,57,414,0,0,0,0,0
2014-11-01,0,30,43,0,5,5,0,57,3272,100,0,57,414,0,0,0,0,0
2014-11-03,0,30,42,0,5,5,0,58,3321,100,0,58,414,0,0,0,0,0
2014-11-04,0,30,42,0,5,5,0,59,3346,100,0,59,414,0,0,0,0,0
2014-11-05,0,30,42,0,5,5,0,60,3369,100,0,60,414,0,0,0,0,0
2014-11-06,0,30,42,0,5,5,0,60,3393,100,0,60,414,0,0,0,0,0
2014-11-07,0,30,42,0,5,5,0,60,3417,100,0,60,414,0,0,0,0,0
2014-11-08,0,30,42,0,5,5,0,60,3441,100,0,60,414,0,0,0,0,0
2014-11-09,0,30,42,0,5,5,0,60,3465,100,0,60,414,0,0,0,0,0
2014-11-10,0,30,42,0,5,5,0,60,3489,100,0,60,414,0,0,0,0,0
2014-11-11,0,30,42,0,5,5,0,60,3513,100,0,60,414,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,60,3537,100,0,60,414,0,0,0,0,0
2014-11-13,0,30,42,0,5,5,0,60,3561,100,0,60,414,0,0,0,0,0
2014-11-14,0,30,42,0,5,5,0,60,3585,100,0,60,414,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,60,3609,100,0,60,414,0,0,0,0,0
2014-11-16,0,30,42,0,5,5,0,60,3633,100,0,60,414,0,0,0,0,0
2014-11-17,0,30,42,0,5,5,0,60,3657,100,0,60,414,0,0,0,0,0
2014-11-18,0,30,42,0,5,5,0,60,3681,100,0,60,414,0,0,0,0,0
2014-11-19,0,30,42,0,5,5,0,60,3705,100,0,60,414,0,0,0,0,0
2014-11-20,0,30,42,0,5,5,0,60,3729,100,0,60,414,0,0,0,0,0
2014-11-21,0,30,42,0,5,5,0,60,3753,100,0,60,414,0,0,0,0,0
2014-11-22,0,30,42,0,5,5,0,60,3777,100,0,60,414,0,0,0,0,0
2014-11-23,0,30,42,0,5,5,0,60,3801,100,0,60,414,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,60,3826,100,0,60,414,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,60,3849,100,0,60,414,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,61,3873,100,0,61,414,0,0,0,0,0
2014-11-27,0,30,42,0,5,5,0,61,3897,100,0,61,414,0,0,0,0,0
2014-11-28,0,30,42,0,5,5,0,61,3921,100,0,61,414,0,0,0,0,0
2014-11-29,0,30,42,0,5,5,0,61,3945,100,0,61,414,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,61,3969,100,0,61,414,0,0,0,0,0
2014-12-01,0,30,42,0,5,5,0,61,3993,100,0,61,414,0,0,0,0,0
2014-12-02,0,30,41,0,5,5,0,61,4017,100,0,61,414,0,0,0,0,0
2014-12-03,0,30,41,0,5,5,0,62,4041,100,0,62,414,0,0,0,0,0
2014-12-04,0,30,41,0,5,5,0,62,4066,100,0,62,414,0,0,0,0,0
2014-12-05,0,30,41,0,5,5,0,62,4089,100,0,62,414,0,0,0,0,0
2014-12-06,0,30,41,0,5,5,0,62,4113,100,0,62,414,0,0,0,0,0
2014-12-07,0,30,41,0,5,5,0,62,4137,100,0,62,414,0,0,0,0,0
2014-12-08,0,30,41,0,5,5,0,62,4161,100,0,62,414,0,0,0,0,0
2014-12-09,0,30,41,0,5,5,0,62,4185,100,0,62,414,0,0,0,0,0
2014-12-10,0,30,44,0,5,5,0,63,4209,100,0,63,414,0,0,0,0,0
2014-12-11,0,30,44,0,5,5,0,63,4233,100,0,63,414,0,0,0,0,0
2014-12-12,0,30,44,0,5,5,0,63,4257,100,0,63,414,0,0,0,0,0
2014-12-13,0,30,44,0,5,5,0,63,4281,100,0,63,414,0,0,0,0,0
2014-12-14,0,30,44,0,5,5,0,63,4305,100,0,63,414,0,0,0,0,0
2014-12-15,0,30,44,0,5,5,0,63,4329,100,0,63,414,0,0,0,0,0
2014-12-16,0,30,44,0,5,5,0,63,4353,100,0,63,414,0,0,0,0,0
2014-12-17,0,30,44,0,5,5,0,63,4377,100,0,63,414,0,0,0,0,0
2014-12-18,0,30,44,0,5,5,0,63,4401,100,0,63,414,0,0,0,0,0
2014-12-19,0,30,44,0,5,5,0,63,4425,100,0,63,414,0,0,0,0,0
2014-12-20,0,30,44,0,5,5,0,63,4449,100,0,63,414,0,0,0,0,0
2014-12-21,0,29,44,0,5,5,0,63,4473,100,0,63,414,0,0,0,0,0
2014-12-22,0,30,44,0,5,5,0,63,4497,100,0,63,414,0,0,0,0,0
2014-12-23,0,30,44,0,5,5,0,63,4521,100,0,63,414,0,0,0,0,0
2014-12-24,0,30,44,0,5,5,0,63,4545,100,0,63,414,0,0,0,0,0
2014-12-25,0,30,44,0,5,5,0,63,4569,100,0,63,414,0,0,0,0,0
2014-12-26,0,30,43,0,5,5,0,63,4593,100,0,63,414,0,0,0,0,0
2014-12-27,0,30,43,0,5,5,0,64,4618,100,0,64,414,0,0,0,0,0
2014-12-28,0,30,43,0,5,5,0,65,4641,100,0,65,414,0,0,0,0,0
2014-12-29,0,30,43,0,5,5,0,65,4665,100,0,65,414,0,0,0,0,0
2014-12-30,0,30,43,0,5,5,0,65,4690,100,0,65,414,0,0,0,0,0
2014-12-31,0,30,43,0,5,5,0,65,4713,100,0,65,414,0,0,0,0,0
2015-01-01,0,30,43,0,5,5,0,65,4737,100,0,65,414,0,0,0,0,0
2015-01-02,0,30,43,0,5,5,0,65,4761,100,0,65,414,0,0,0,0,0
2015-01-03,0,30,43,0,5,5,0,65,4785,100,0,65,414,0,0,0,0,0
2015-01-04,0,30,43,0,5,5,0,65,4809,100,0,65,414,0,0,0,0,0
2015-01-05,0,30,43,0,5,5,0,65,4833,100,0,65,414,0,0,0,0,0
2015-01-06,0,30,43,0,5,5,0,65,4857,100,0,65,414,0,0,0,0,0
2015-01-07,0,30,43,0,5,5,0,65,4881,100,0,65,414,0,0,0,0,0
2015-01-08,0,30,43,0,5,5,0,65,4905,100,0,65,414,0,0,0,0,0
2015-01-09,0,30,43,0,5,5,0,65,4930,100,0,65,414,0,0,0,0,0
2015-01-10,0,30,43,0,5,5,0,65,4953,100,0,65,414,0,0,0,0,0
2015-01-11,0,30,43,0,5,5,0,65,4977,100,0,65,414,0,0,0,0,0
2015-01-12,0,30,43,0,5,5,0,65,5002,100,0,65,414,0,0,0,0,0
2015-01-13,0,30,43,0,5,5,0,65,5025,100,0,65,414,0,0,0,0,0
2015-01-14,0,30,43,0,5,5,0,65,5049,100,0,65,414,0,0,0,0,0
2015-01-15,0,29,43,0,5,5,0,65,5073,100,0,65,414,0,0,0,0,0
2015-01-16,0,30,43,0,5,5,0,65,5097,100,0,65,414,0,0,0,0,0
2015-01-17,0,30,43,0,5,5,0,65,5121,100,0,65,414,0,0,0,0,0
2015-01-18,0,29,43,0,5,5,0,65,5145,100,0,65,414,0,0,0,0,0
2015-01-19,0,29,43,0,5,5,0,65,5169,100,0,65,414,0,0,0,0,0
2015-01-20,0,29,43,0,5,5,0,65,5193,100,0,65,414,0,0,0,0,0
2015-01-21,0,30,43,0,5,5,0,65,5217,100,0,65,414,0,0,0,0,0
2015-01-22,0,29,43,0,5,5,0,65,5241,100,0,65,414,0,0,0,0,0
2015-01-23,0,29,43,0,5,5,0,65,5265,100,0,65,414,0,0,0,0,0
2015-01-24,0,29,43,0,5,5,0,65,5289,100,0,65,414,0,0,0,0,0
2015-01-25,0,29,43,0,5,5,0,65,5313,100,0,65,414,0,0,0,0,0
2015-01-26,0,29,43,0,5,5,0,65,5338,100,0,65,414,0,0,0,0,0
2015-01-27,0,30,43,0,5,5,0,65,5361,100,0,65,414,0,0,0,0,0
2015-01-28,0,30,43,0,5,5,0,65,5385,100,0,65,414,0,0,0,0,0
2015-01-29,0,30,43,0,5,5,0,65,5409,100,0,65,414,0,0,0,0,0
2015-01-30,0,30,43,0,5,5,0,65,5433,100,0,65,414,0,0,0,0,0
2015-01-31,0,30,43,0,5,5,0,65,5457,100,0,65,414,0,0,0,0,0
2015-02-01,0,30,43,0,5,5,0,65,5481,100,0,65,414,0,0,0,0,0
2015-02-02,0,30,43,0,5,5,0,65,5505,100,0,65,414,0,0,0,0,0
2015-02-03,0,30,43,0,5,5,0,65,5529,100,0,65,414,0,0,0,0,0
2015-02-04,0,30,43,0,5,5,0,65,5553,100,0,65,414,0,0,0,0,0
2015-02-05,0,30,43,0,5,5,0,65,5577,100,0,65,414,0,0,0,0,0
2015-02-06,0,30,43,0,5,5,0,65,5601,100,0,65,414,0,0,0,0,0
2015-02-07,0,30,42,0,5,5,0,66,5625,100,0,66,414,0,0,0,0,0
2015-02-08,0,30,42,0,5,5,0,67,5650,100,0,67,414,0,0,0,0,0
2015-02-09,0,30,42,0,5,5,0,67,5673,100,0,67,414,0,0,0,0,0
2015-02-10,0,30,42,0,5,5,0,67,5697,100,0,67,414,0,0,0,0,0
2015-02-11,0,30,42,0,5,5,0,67,5722,100,0,67,414,0,0,0,0,0
2015-02-12,0,30,42,0,5,5,0,67,5745,100,0,67,414,0,0,0,0,0
2015-02-13,0,30,42,0,5,5,0,67,5769,100,0,67,414,0,0,0,0,0
2015-02-14,0,29,42,0,5,5,0,67,5793,100,0,67,414,0,0,0,0,0
2015-02-15,0,29,42,0,5,5,0,68,5817,100,0,68,414,0,0,0,0,0
2015-02-16,0,30,42,0,5,5,0,68,5841,100,0,68,414,0,0,0,0,0
2015-02-17,0,29,42,0,5,5,0,68,5865,100,0,68,414,0,0,0,0,0
