date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,35,43,0,5,5,0,6,31,97,0,6,375,0,0,0,0,0
2014-07-13,0,35,43,0,5,5,0,7,55,97,0,7,375,0,0,0,0,0
2014-07-14,0,36,43,0,5,5,0,8,79,97,0,8,375,0,0,0,0,0
2014-07-15,0,34,43,0,5,5,0,9,103,97,0,9,375,0,0,0,0,0
2014-07-16,0,36,43,0,5,5,0,10,127,97,0,10,375,0,0,0,0,0
2014-07-17,0,36,43,0,5,5,0,11,152,97,0,11,375,0,0,0,0,0
2014-07-18,0,36,43,0,5,5,0,12,175,97,0,12,375,0,0,0,0,0
2014-07-19,0,35,43,0,5,5,0,13,199,97,0,13,375,0,0,0,0,0
2014-07-20,0,36,43,0,5,5,0,13,224,97,0,13,375,0,0,0,0,0
2014-07-21,0,36,43,0,5,5,0,13,247,97,0,13,375,0,0,0,0,0
2014-07-22,0,38,43,0,5,5,0,13,271,97,0,13,375,0,0,0,0,0
2014-07-23,0,36,43,0,5,5,0,13,295,97,0,13,375,0,0,0,0,0
2014-07-24,0,37,43,0,5,5,0,13,319,97,0,13,375,0,0,0,0,0
2014-07-25,0,36,43,0,5,5,0,13,343,97,0,13,375,0,0,0,0,0
2014-07-26,0,37,43,0,5,5,0,13,367,97,0,13,375,0,0,0,0,0
2014-07-27,0,36,43,0,5,5,0,13,392,97,0,13,375,0,0,0,0,0
2014-07-28,0,37,43,0,5,5,0,13,415,97,0,13,375,0,0,0,0,0
2014-07-29,0,36,43,0,5,5,0,13,439,97,0,13,375,0,0,0,0,0
2014-07-30,0,36,43,0,5,5,0,13,464,97,0,13,375,0,0,0,0,0
2014-07-31,0,36,43,0,5,5,0,13,487,97,0,13,375,0,0,0,0,0
2014-08-01,0,36,43,0,5,5,0,13,511,97,0,13,375,0,0,0,0,0
2014-08-02,0,36,43,0,5,5,0,13,536,97,0,13,375,0,0,0,0,0
2014-08-03,0,36,43,0,5,5,0,13,559,97,0,13,375,0,0,0,0,0
