date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,30,43,0,9,9,0,18,3560,101,0,18,424,0,0,0,0,0
2014-11-15,0,29,42,0,9,9,0,19,3585,101,0,19,424,0,0,0,0,0
2014-11-16,0,29,42,0,9,9,0,20,3608,101,0,20,424,0,0,0,0,0
2014-11-17,0,29,42,0,9,9,0,21,3632,101,0,21,424,0,0,0,0,0
2014-11-18,0,29,42,0,9,9,0,22,3657,101,0,22,424,0,0,0,0,0
2014-11-19,0,29,42,0,9,9,0,23,3681,101,0,23,424,0,0,0,0,0
2014-11-20,0,29,42,0,9,9,0,24,3704,101,0,24,424,0,0,0,0,0
2014-11-21,0,29,42,0,9,9,0,25,3728,101,0,25,424,0,0,0,0,0
2014-11-22,0,29,42,0,9,9,0,26,3753,101,0,26,424,0,0,0,0,0
2014-11-23,0,29,42,0,9,9,0,27,3776,102,0,27,424,0,0,0,0,0
2014-11-24,0,29,42,0,9,9,0,28,3800,102,0,28,424,0,0,0,0,0
2014-11-25,0,29,42,0,9,9,0,29,3825,101,0,29,424,0,0,0,0,0
2014-11-26,0,29,42,0,9,9,0,30,3848,102,0,30,424,0,0,0,0,0
2014-11-27,0,29,42,0,9,9,0,31,3872,101,0,31,424,0,0,0,0,0
2014-11-28,0,29,42,0,9,9,0,32,3896,101,0,32,424,0,0,0,0,0
2014-11-29,0,29,42,0,9,9,0,33,3921,101,0,33,424,0,0,0,0,0
2014-11-30,0,29,42,0,9,9,0,34,3944,102,0,34,424,0,0,0,0,0
2014-12-01,0,29,43,0,9,9,0,35,3968,101,0,35,424,0,0,0,0,0
2014-12-02,0,29,42,0,9,9,0,36,3993,101,0,36,424,0,0,0,0,0
2014-12-03,0,29,42,0,9,9,0,37,4017,101,0,37,424,0,0,0,0,0
2014-12-04,0,29,42,0,9,9,0,38,4040,101,0,38,424,0,0,0,0,0
2014-12-05,0,29,43,0,9,9,0,39,4065,101,0,39,424,0,0,0,0,0
2014-12-06,0,29,42,0,9,9,0,40,4089,101,0,40,424,0,0,0,0,0
2014-12-07,0,29,42,0,9,9,0,41,4112,101,0,41,424,0,0,0,0,0
2014-12-08,0,29,42,0,9,9,0,42,4137,102,0,42,424,0,0,0,0,0
2014-12-09,0,29,42,0,9,9,0,43,4161,101,0,43,424,0,0,0,0,0
2014-12-10,0,29,42,0,9,9,0,44,4184,101,0,44,424,0,0,0,0,0
2014-12-11,0,29,42,0,9,9,0,45,4208,101,0,45,424,0,0,0,0,0
2014-12-12,0,29,42,0,9,9,0,46,4233,101,0,46,424,0,0,0,0,0
2014-12-13,0,29,42,0,9,9,0,47,4257,101,0,47,424,0,0,0,0,0
2014-12-14,0,29,42,0,9,9,0,48,4280,101,0,48,424,0,0,0,0,0
2014-12-15,0,29,42,0,9,9,0,49,4304,101,0,49,424,0,0,0,0,0
2014-12-16,0,29,42,0,10,10,0,51,4329,102,0,51,545,0,0,0,0,0
2014-12-17,0,26,43,0,11,11,0,53,4352,101,0,53,545,0,0,0,0,0
2014-12-18,0,27,43,0,11,11,0,54,4376,101,0,54,545,0,0,0,0,0
2014-12-19,0,27,43,0,11,11,0,54,4400,102,0,54,545,0,0,0,0,0
2014-12-20,0,27,43,0,11,11,0,54,4424,102,0,54,545,0,0,0,0,0
2014-12-21,0,28,43,0,11,11,0,54,4448,102,0,54,545,0,0,0,0,0
2014-12-22,0,27,43,0,11,11,0,54,4472,102,0,54,545,0,0,0,0,0
2014-12-23,0,27,43,0,11,11,0,54,4496,102,0,54,545,0,0,0,0,0
2014-12-24,0,27,42,0,11,11,0,55,4520,102,0,55,545,0,0,0,0,0
2014-12-25,0,27,42,0,11,11,0,56,4544,102,0,56,545,0,0,0,0,0
2014-12-26,0,27,42,0,11,11,0,57,4568,102,0,57,545,0,0,0,0,0
2014-12-27,0,27,42,0,11,11,0,57,4592,102,0,57,545,0,0,0,0,0
2014-12-28,0,27,42,0,11,11,0,57,4616,102,0,57,545,0,0,0,0,0
2014-12-29,0,27,42,0,11,11,0,57,4640,103,0,57,545,0,0,0,0,0
2014-12-30,0,27,42,0,11,11,0,58,4664,103,0,58,545,0,0,0,0,0
2014-12-31,0,27,42,0,11,11,0,59,4688,103,0,59,545,0,0,0,0,0
2015-01-01,0,27,42,0,11,11,0,59,4712,103,0,59,545,0,0,0,0,0
2015-01-02,0,27,42,0,11,11,0,59,4736,103,0,59,545,0,0,0,0,0
2015-01-03,0,27,42,0,11,11,0,59,4760,103,0,59,545,0,0,0,0,0
2015-01-04,0,27,42,0,11,11,0,59,4784,103,0,59,545,0,0,0,0,0
2015-01-05,0,27,42,0,11,11,0,59,4808,103,0,59,545,0,0,0,0,0
2015-01-06,0,27,42,0,11,11,0,59,4832,103,0,59,545,0,0,0,0,0
2015-01-07,0,27,42,0,11,11,0,59,4856,103,0,59,545,0,0,0,0,0
2015-01-08,0,27,42,0,11,11,0,59,4880,103,0,59,545,0,0,0,0,0
2015-01-09,0,27,42,0,11,11,0,59,4904,103,0,59,545,0,0,0,0,0
2015-01-10,0,27,42,0,11,11,0,59,4928,103,0,59,545,0,0,0,0,0
2015-01-11,0,27,42,0,11,11,0,59,4952,103,0,59,545,0,0,0,0,0
2015-01-12,0,27,42,0,11,11,0,59,4976,103,0,59,545,0,0,0,0,0
2015-01-13,0,27,42,0,11,11,0,59,5000,103,0,59,545,0,0,0,0,0
2015-01-14,0,27,42,0,11,11,0,59,5024,103,0,59,545,0,0,0,0,0
2015-01-15,0,27,42,0,11,11,0,59,5048,103,0,59,545,0,0,0,0,0
2015-01-16,0,27,42,0,11,11,0,59,5072,103,0,59,545,0,0,0,0,0
2015-01-17,0,27,42,0,11,11,0,59,5096,103,0,59,545,0,0,0,0,0
2015-01-18,0,27,42,0,11,11,0,59,5120,103,0,59,545,0,0,0,0,0
2015-01-19,0,27,42,0,11,11,0,59,5144,103,0,59,545,0,0,0,0,0
2015-01-20,0,27,42,0,11,11,0,59,5168,103,0,59,545,0,0,0,0,0
2015-01-21,0,27,42,0,11,11,0,59,5192,103,0,59,545,0,0,0,0,0
2015-01-22,0,27,42,0,11,11,0,59,5216,103,0,59,545,0,0,0,0,0
2015-01-23,0,27,42,0,11,11,0,59,5240,103,0,59,545,0,0,0,0,0
2015-01-24,0,27,42,0,11,11,0,60,5264,103,0,60,545,0,0,0,0,0
2015-01-25,0,27,42,0,11,11,0,60,5288,103,0,60,545,0,0,0,0,0
2015-01-26,0,27,42,0,11,11,0,61,5312,103,0,61,545,0,0,0,0,0
2015-01-27,0,27,42,0,11,11,0,61,5336,103,0,61,545,0,0,0,0,0
2015-01-28,0,27,42,0,11,11,0,61,5360,103,0,61,545,0,0,0,0,0
2015-01-29,0,27,42,0,11,11,0,61,5384,101,0,61,545,0,0,0,0,0
2015-01-30,0,27,42,0,11,11,0,61,5408,101,0,61,545,0,0,0,0,0
2015-01-31,0,28,42,0,11,11,0,61,5432,101,0,61,545,0,0,0,0,0
2015-02-01,0,27,42,0,11,11,0,61,5456,101,0,61,545,0,0,0,0,0
2015-02-02,0,28,42,0,11,11,0,61,5480,101,0,61,545,0,0,0,0,0
2015-02-03,0,27,42,0,11,11,0,61,5504,101,0,61,545,0,0,0,0,0
2015-02-04,0,27,42,0,11,11,0,61,5528,101,0,61,545,0,0,0,0,0
2015-02-05,0,27,42,0,11,11,0,61,5552,101,0,61,545,0,0,0,0,0
2015-02-06,0,28,42,0,11,11,0,61,5576,101,0,61,545,0,0,0,0,0
2015-02-07,0,27,42,0,11,11,0,61,5600,101,0,61,545,0,0,0,0,0
2015-02-08,0,27,42,0,11,11,0,61,5624,101,0,61,545,0,0,0,0,0
2015-02-09,0,27,42,0,11,11,0,61,5648,101,0,61,545,0,0,0,0,0
2015-02-10,0,27,42,0,11,11,0,61,5672,101,0,61,545,0,0,0,0,0
2015-02-11,0,27,42,0,11,11,0,61,5696,101,0,61,545,0,0,0,0,0
2015-02-12,0,27,42,0,11,11,0,61,5720,101,0,61,545,0,0,0,0,0
2015-02-13,0,27,42,0,11,11,0,61,5744,101,0,61,545,0,0,0,0,0
2015-02-14,0,27,42,0,11,11,0,61,5768,101,0,61,545,0,0,0,0,0
2015-02-15,0,27,42,0,11,11,0,61,5792,101,0,61,545,0,0,0,0,0
2015-02-16,0,27,42,0,11,11,0,61,5816,101,0,61,545,0,0,0,0,0
2015-02-17,0,27,42,0,11,11,0,61,5840,101,0,61,545,0,0,0,0,0
2015-02-18,0,27,42,0,11,11,0,61,5864,101,0,61,545,0,0,0,0,0
2015-02-19,0,27,42,0,11,11,0,61,5888,101,0,61,545,0,0,0,0,0
