date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-30,0,29,42,0,3,3,0,8,131,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,9,155,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,10,179,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,11,204,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,12,227,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,12,251,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,12,276,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,12,299,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,12,323,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,12,348,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,12,372,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,12,396,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,12,420,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,12,444,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,12,467,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,12,492,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,12,516,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,12,539,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,12,563,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,12,588,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,12,612,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,12,635,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,12,660,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,12,684,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,13,707,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,14,732,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,14,756,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,14,779,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,15,804,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,15,828,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,15,852,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,15,875,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,15,900,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,15,949,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,15,973,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,15,996,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,15,1020,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,15,1045,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,15,1069,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,15,1092,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,15,1117,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,15,1141,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,15,1164,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,15,1189,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,15,1213,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,15,1236,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,15,1261,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,15,1285,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,15,1309,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,15,1332,103,0,15,0,0,0,0,0,0,False,False,False
