date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,27,42,0,3,3,0,5,54,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,6,78,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,7,126,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,8,150,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,3,3,0,8,174,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,9,197,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,10,222,102,0,10,0,0,8,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,11,246,102,0,11,0,0,8,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,12,269,102,0,12,0,0,8,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,12,294,102,0,12,0,0,8,0,0,0,False,False,False
2014-07-23,0,25,42,0,3,3,0,12,318,102,0,12,0,0,8,0,0,0,False,False,False
2014-07-24,0,25,42,0,3,3,0,12,342,102,0,12,0,0,8,0,0,0,False,False,False
2014-07-25,0,25,42,0,3,3,0,12,366,102,0,12,0,0,8,0,0,0,False,False,False
2014-07-26,0,25,42,0,3,3,0,12,390,102,0,12,0,0,8,0,0,0,False,False,False
2014-07-27,0,25,42,0,3,3,0,12,414,102,0,12,0,0,8,0,0,0,False,False,False
2014-07-28,0,25,42,0,3,3,0,12,438,102,0,12,0,0,8,0,0,0,False,False,False
2014-07-29,0,25,42,0,3,3,0,12,462,102,0,12,0,0,8,0,0,0,False,False,False
2014-07-30,0,25,42,0,3,3,0,12,486,102,0,12,0,0,8,0,0,0,False,False,False
2014-07-31,0,25,42,2949166,3,3,0,12,510,102,0,12,0,0,8,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,12,534,102,0,12,0,0,8,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,19,846,102,0,19,0,1,0,0,0,1,False,False,False
2014-08-15,0,28,42,0,3,3,0,19,870,104,0,19,0,1,0,0,0,1,False,False,False
2014-08-16,0,26,42,0,3,3,0,20,894,104,0,20,0,1,0,0,0,1,False,False,False
2014-08-17,0,27,43,0,3,3,0,21,918,104,0,21,0,1,0,0,0,1,False,False,False
2014-08-18,0,28,43,0,3,3,0,22,942,104,0,22,0,1,0,0,0,1,False,False,False
2014-08-19,0,29,43,0,3,3,0,22,966,104,0,22,0,1,0,0,0,1,False,False,False
2014-08-20,0,27,43,0,3,3,0,23,990,104,0,23,0,1,0,0,0,1,False,False,False
2014-08-21,0,28,43,0,3,3,0,23,1014,104,0,23,0,1,0,0,0,1,False,False,False
2014-08-22,0,26,43,0,3,3,0,24,1038,104,0,24,0,1,0,0,0,1,False,False,False
2014-08-23,0,25,43,0,3,3,0,24,1062,104,0,24,0,1,0,0,0,1,False,False,False
2014-08-24,0,25,43,0,3,3,0,25,1086,104,0,25,0,1,0,0,0,1,False,False,False
2014-08-25,0,25,43,0,3,3,0,25,1110,104,0,25,0,1,0,0,0,1,False,False,False
2014-08-26,0,27,44,0,3,3,0,26,1134,104,0,26,0,1,0,0,0,1,False,False,False
2014-08-27,0,27,44,0,3,3,0,26,1158,104,0,26,0,1,0,0,0,1,False,False,False
2014-08-28,0,27,42,0,3,3,0,27,1182,104,0,27,0,1,0,0,0,1,False,False,False
2014-08-29,0,27,42,0,3,3,0,27,1206,104,0,27,0,1,0,0,0,1,False,False,False
2014-08-30,0,30,42,0,3,3,0,27,1230,104,0,27,0,1,0,0,0,1,False,False,False
2014-08-31,0,27,43,0,3,3,0,28,1254,104,0,28,0,1,0,0,0,1,False,False,False
2014-09-01,0,27,43,0,3,3,0,28,1278,104,0,28,0,1,0,0,0,1,False,False,False
2014-09-02,0,27,43,0,3,3,0,28,1302,104,0,28,0,1,0,0,0,1,False,False,False
2014-09-03,0,27,44,0,3,3,0,29,1326,104,0,29,0,1,0,0,0,1,False,False,False
2014-09-04,0,26,44,0,3,3,0,29,1350,104,0,29,0,1,0,0,0,1,False,False,False
2014-09-05,0,27,43,0,3,3,0,30,1374,104,0,30,0,1,0,0,0,1,False,False,False
2014-09-06,0,27,43,0,3,3,0,30,1398,104,0,30,0,1,0,0,0,1,False,False,False
2014-09-07,0,27,43,0,3,3,0,30,1422,104,0,30,0,1,0,0,0,1,False,False,False
2014-09-08,0,27,43,0,3,3,0,31,1446,104,0,31,0,1,0,0,0,1,False,False,False
2014-09-09,0,27,43,0,3,3,0,31,1470,104,0,31,0,1,0,0,0,1,False,False,False
2014-09-10,0,27,43,0,3,3,0,31,1494,104,0,31,0,1,0,0,0,1,False,False,False
2014-09-11,0,30,44,0,3,3,0,31,1518,104,0,31,0,1,0,0,0,1,False,False,False
2014-09-12,0,30,44,0,3,3,0,32,1542,104,0,32,0,1,0,0,0,1,False,False,False
2014-09-13,0,33,44,0,3,3,0,33,1566,104,0,33,0,1,0,0,0,1,False,False,False
2014-09-14,0,33,44,0,3,3,0,34,1590,104,0,34,0,1,0,0,0,1,False,False,False
2014-09-15,0,33,43,0,3,3,0,35,1614,104,0,35,0,1,0,0,0,1,False,False,False
2014-09-16,0,34,43,0,3,3,0,35,1638,104,0,35,0,1,0,0,0,1,False,False,False
2014-09-17,0,33,43,0,3,3,0,35,1662,104,0,35,0,1,0,0,0,1,False,False,False
2014-09-18,0,33,42,0,3,3,0,36,1686,104,0,36,0,1,0,0,0,1,False,False,False
2014-09-19,0,32,42,0,3,3,0,37,1710,104,0,37,0,1,0,0,0,1,False,False,False
2014-09-20,0,33,42,0,3,3,0,37,1734,104,0,37,0,1,0,0,0,1,False,False,False
2014-09-21,0,34,43,0,3,3,0,38,1758,104,0,38,0,1,0,0,0,1,False,False,False
2014-09-22,0,33,43,0,3,3,0,38,1782,104,0,38,0,1,0,0,0,1,False,False,False
2014-09-23,0,34,43,0,3,3,0,38,1806,104,0,38,0,1,0,0,0,1,False,False,False
2014-09-24,0,28,44,0,3,3,0,39,1830,104,0,39,0,1,0,0,0,1,False,False,False
2014-09-25,0,27,44,0,3,3,0,39,1854,104,0,39,0,1,0,0,0,1,False,False,False
2014-09-26,0,28,44,0,3,3,0,40,1878,104,0,40,0,1,0,0,0,1,False,False,False
2014-09-27,0,28,44,0,3,3,0,41,1902,104,0,41,0,1,0,0,0,1,False,False,False
2014-09-28,0,27,42,0,3,3,0,41,1926,104,0,41,0,1,0,0,0,1,False,False,False
2014-09-29,0,27,42,0,3,3,0,42,1950,104,0,42,0,1,0,0,0,1,False,False,False
2014-09-30,0,27,42,0,3,3,0,42,1974,104,0,42,0,1,0,0,0,1,False,False,False
2014-10-01,0,27,43,0,3,3,0,42,1998,104,0,42,0,1,0,0,0,1,False,False,False
2014-10-02,0,28,43,0,3,3,0,42,2022,104,0,42,0,1,0,0,0,1,False,False,False
2014-10-03,0,28,43,0,3,3,0,43,2046,104,0,43,0,1,0,0,0,1,False,False,False
2014-10-04,0,29,43,0,3,3,0,43,2070,104,0,43,0,1,0,0,0,1,False,False,False
2014-10-05,0,29,43,0,3,3,0,43,2094,104,0,43,0,1,0,0,0,1,False,False,False
2014-10-06,0,29,43,0,3,3,0,44,2118,104,0,44,0,1,0,0,0,1,False,False,False
2014-10-07,0,29,43,0,3,3,0,44,2142,104,0,44,0,1,0,0,0,1,False,False,False
2014-10-08,0,30,45,0,3,3,0,45,2166,104,0,45,0,1,0,0,0,1,False,False,False
2014-10-09,0,30,45,0,3,3,0,46,2190,104,0,46,0,1,0,0,0,1,False,False,False
2014-10-10,0,30,45,0,3,3,0,47,2214,104,0,47,0,1,0,0,0,1,False,False,False
2014-10-11,0,30,45,0,3,3,0,48,2238,104,0,48,0,1,0,0,0,1,False,False,False
2014-10-12,0,30,45,0,3,3,0,49,2262,104,0,49,0,1,0,0,0,1,False,False,False
2014-10-13,0,30,45,0,3,3,0,49,2286,104,0,49,0,1,0,0,0,1,False,False,False
2014-10-14,0,30,45,0,3,3,0,50,2310,104,0,50,0,1,0,0,0,1,False,False,False
2014-10-15,0,29,45,0,3,3,0,51,2334,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-16,0,29,45,0,3,3,0,51,2358,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-17,0,29,45,0,3,3,0,51,2382,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-18,0,29,45,0,3,3,0,51,2406,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-19,0,29,45,0,3,3,0,51,2430,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-20,0,29,45,0,3,3,0,51,2454,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-21,0,28,45,0,3,3,0,51,2478,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-22,0,29,45,0,3,3,0,51,2502,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-23,0,29,45,0,3,3,0,51,2526,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-24,0,28,45,0,3,3,0,51,2550,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-25,0,29,45,0,3,3,0,51,2574,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-26,0,29,45,0,3,3,0,51,2598,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-27,0,28,45,0,3,3,0,51,2622,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-28,0,29,45,0,3,3,0,51,2646,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-29,0,28,45,0,3,3,0,51,2670,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-30,0,28,45,0,3,3,0,51,2694,104,0,51,0,1,0,0,0,1,False,False,False
2014-10-31,0,28,45,0,3,3,0,51,2718,104,0,51,0,1,0,0,0,1,False,False,False
2014-11-01,0,29,45,0,3,3,0,51,2742,104,0,51,0,1,0,0,0,1,False,False,False
2014-11-03,0,29,45,0,3,3,0,51,2791,104,0,51,0,1,0,0,0,1,False,False,False
2014-11-04,0,29,45,0,3,3,0,51,2815,104,0,51,0,1,0,0,0,1,False,False,False
2014-11-05,0,32,45,0,3,3,0,51,2839,104,0,51,0,1,0,0,0,1,False,False,False
2014-11-06,0,29,45,0,3,3,0,51,2863,104,0,51,0,1,0,0,0,1,False,False,False
2014-11-07,0,29,45,0,3,3,0,51,2887,104,0,51,0,1,0,0,0,1,False,False,False
2014-11-08,0,29,43,0,3,3,0,52,2911,104,0,52,0,1,0,0,0,1,False,False,False
2014-11-09,0,29,43,0,3,3,0,52,2935,104,0,52,0,1,0,0,0,1,False,False,False
2014-11-10,0,29,43,0,3,3,0,52,2959,104,0,52,0,1,0,0,0,1,False,False,False
2014-11-11,0,30,44,0,3,3,0,53,2983,104,0,53,0,1,0,0,0,1,False,False,False
2014-11-12,0,29,44,0,3,3,0,54,3007,104,0,54,0,1,0,0,0,1,False,False,False
2014-11-13,0,29,43,0,3,3,0,55,3031,104,0,55,0,1,0,0,0,1,False,False,False
2014-11-14,0,29,43,0,3,3,0,56,3055,104,0,56,0,1,0,0,0,1,False,False,False
2014-11-15,0,29,44,0,3,3,0,57,3079,104,0,57,0,1,0,0,0,1,False,False,False
2014-11-16,0,29,44,0,3,3,0,57,3103,104,0,57,0,1,0,0,0,1,False,False,False
2014-11-17,0,29,44,0,3,3,0,57,3127,104,0,57,0,1,0,0,0,1,False,False,False
2014-11-18,0,30,44,0,3,3,0,58,3151,104,0,58,0,1,0,0,0,1,False,False,False
2014-11-19,0,29,44,0,3,3,0,58,3175,104,0,58,0,1,0,0,0,1,False,False,False
2014-11-20,0,29,42,0,3,3,0,59,3199,104,0,59,0,1,0,0,0,1,False,False,False
2014-11-21,0,29,42,0,3,3,0,59,3223,104,0,59,0,1,0,0,0,1,False,False,False
2014-11-22,0,29,42,0,3,3,0,59,3247,104,0,59,0,1,0,0,0,1,False,False,False
2014-11-23,0,29,44,0,3,3,0,60,3271,104,0,60,0,1,0,0,0,1,False,False,False
2014-11-24,0,29,44,0,3,3,0,60,3295,104,0,60,0,1,0,0,0,1,False,False,False
2014-11-25,0,29,43,0,3,3,0,61,3319,104,0,61,0,1,0,0,0,1,False,False,False
2014-11-26,0,29,43,0,3,3,0,61,3343,104,0,61,0,1,0,0,0,1,False,False,False
