date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,29,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-08-23,0,29,0,0,3,3,0,3,36,0,0,3,0,0,0,0,0,0
2014-08-24,0,29,0,0,3,3,0,4,60,0,0,4,0,0,0,0,0,0
2014-08-25,0,29,0,0,3,3,0,4,84,0,0,4,0,0,0,0,0,0
2014-08-26,0,29,0,0,3,3,0,5,108,0,0,5,0,0,0,0,0,0
2014-08-27,0,30,0,0,3,3,0,6,132,0,0,6,0,0,0,0,0,0
2014-08-28,0,29,0,0,3,3,0,7,155,0,0,7,0,0,0,0,0,0
2014-08-29,0,30,0,0,3,3,0,7,180,0,0,7,0,0,0,0,0,0
2014-08-30,0,29,0,0,3,3,0,7,204,0,0,7,0,0,0,0,0,0
2014-08-31,0,30,0,0,3,3,0,7,228,0,0,7,0,0,0,0,0,0
2014-09-01,0,30,0,0,3,3,0,7,252,0,0,7,0,0,0,0,0,0
2014-09-02,0,29,0,0,3,3,0,7,276,0,0,7,0,0,0,0,0,0
2014-09-03,0,30,0,0,3,3,0,7,300,0,0,7,0,0,0,0,0,0
2014-09-04,0,30,0,0,3,3,0,7,323,0,0,7,0,0,0,0,0,0
2014-09-05,0,30,0,0,3,3,0,7,348,0,0,7,0,0,0,0,0,0
2014-10-17,0,28,43,0,3,3,0,36,1356,101,0,36,0,0,0,0,0,0
2014-10-18,0,28,43,0,3,3,0,36,1380,101,0,36,0,0,0,0,0,0
2014-10-19,0,28,43,0,3,3,0,36,1404,101,0,36,0,0,0,0,0,0
2014-10-20,0,28,43,0,3,3,0,36,1428,104,0,36,0,0,0,0,0,0
2014-10-21,0,28,43,0,3,3,0,36,1452,104,0,36,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,37,1476,104,0,37,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,37,1500,104,0,37,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,37,1524,104,0,37,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,38,1548,104,0,38,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,38,1572,104,0,38,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,38,1596,104,0,38,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,38,1620,104,0,38,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,38,1644,104,0,38,0,0,0,0,0,0
2014-10-30,0,28,44,0,3,3,0,39,1668,104,0,39,0,0,0,0,0,0
2014-10-31,0,28,44,0,3,3,0,40,1692,104,0,40,0,0,0,0,0,0
2014-11-01,0,28,44,0,3,3,0,40,1716,104,0,40,0,0,0,0,0,0
2014-11-03,0,28,44,0,3,3,0,40,1765,104,0,40,0,0,0,0,0,0
2014-11-04,0,28,44,0,3,3,0,41,1789,104,0,41,0,0,0,0,0,0
2014-11-05,0,28,44,0,3,3,0,41,1813,104,0,41,0,0,0,0,0,0
2014-11-06,0,28,44,0,3,3,0,41,1837,104,0,41,0,0,0,0,0,0
2014-11-07,0,28,44,0,3,3,0,41,1861,104,0,41,0,0,0,0,0,0
2014-11-08,0,28,44,0,3,3,0,42,1885,104,0,42,0,0,0,0,0,0
2014-11-09,0,28,44,0,3,3,0,42,1909,104,0,42,0,0,0,0,0,0
2014-11-10,0,28,44,0,3,3,0,42,1933,104,0,42,0,0,0,0,0,0
2014-11-11,0,28,44,0,3,3,0,42,1957,104,0,42,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,43,1981,104,0,43,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,43,2005,104,0,43,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,43,2029,104,0,43,0,0,0,0,0,0
2014-11-15,0,29,43,0,3,3,0,44,2053,104,0,44,0,0,0,0,0,0
2014-11-16,0,28,43,0,3,3,0,44,2077,104,0,44,0,0,0,0,0,0
2014-11-17,0,28,43,0,3,3,0,44,2101,104,0,44,0,0,0,0,0,0
2014-11-18,0,29,43,0,3,3,0,44,2125,104,0,44,0,0,0,0,0,0
2014-11-19,0,29,43,0,3,3,0,44,2149,104,0,44,0,0,0,0,0,0
2014-11-20,0,28,41,0,3,3,0,45,2173,104,0,45,0,0,0,0,0,0
2014-11-21,0,28,41,0,3,3,0,45,2197,104,0,45,0,0,0,0,0,0
2014-11-22,0,28,43,0,3,3,0,46,2221,103,0,46,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,47,2245,101,0,47,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,48,2269,101,0,48,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,49,2293,101,0,49,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,50,2317,101,0,50,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,51,2341,101,0,51,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,52,2365,101,0,52,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,53,2389,101,0,53,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,54,2413,101,0,54,0,0,0,0,0,0
