date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-09,0,29,42,0,3,3,0,4,81,106,0,4,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,5,105,106,0,5,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,6,130,106,0,6,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,7,153,106,0,7,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,7,177,106,0,7,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,8,201,106,0,8,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,9,226,106,0,9,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,10,249,106,0,10,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,11,274,106,0,11,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,11,298,106,0,11,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,11,321,106,0,11,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,11,345,106,0,11,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,11,370,106,0,11,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,11,393,106,0,11,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,11,417,106,0,11,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,11,442,106,0,11,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,11,465,106,0,11,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,11,489,106,0,11,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,11,514,106,0,11,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,11,538,106,0,11,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,11,561,106,0,11,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,11,585,106,0,11,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,11,610,106,0,11,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,11,633,106,0,11,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,11,657,106,0,11,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,11,682,106,0,11,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,11,705,106,0,11,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,11,729,106,0,11,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,11,753,106,0,11,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,11,778,106,0,11,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,11,801,106,0,11,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,11,825,106,0,11,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,11,850,106,0,11,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,11,873,106,0,11,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,11,897,106,0,11,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,12,913,106,0,12,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,15,1018,106,0,15,0,0,0,0,0,0
2014-10-19,0,30,43,0,3,3,0,16,1042,107,0,16,0,0,0,0,0,0
2014-10-20,0,30,43,0,3,3,0,16,1065,107,0,16,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,17,1089,107,0,17,0,0,0,0,0,0
2014-10-22,0,29,41,0,3,3,0,18,1114,107,0,18,0,0,0,0,0,0
2014-10-23,0,30,41,0,3,3,0,19,1137,107,0,19,0,0,0,0,0,0
2014-10-24,0,31,41,0,3,3,0,19,1161,107,0,19,0,0,0,0,0,0
2014-10-25,0,31,41,0,3,3,0,19,1186,107,0,19,0,0,0,0,0,0
2014-10-26,0,31,41,0,3,3,0,19,1210,107,0,19,0,0,0,0,0,0
2014-10-27,0,31,41,0,3,3,0,19,1233,107,0,19,0,0,0,0,0,0
2014-10-28,0,30,41,0,3,3,0,19,1257,107,0,19,0,0,0,0,0,0
2014-10-29,0,30,41,0,3,3,0,19,1282,107,0,19,0,0,0,0,0,0
2014-10-30,0,31,41,0,3,3,0,19,1305,107,0,19,0,0,0,0,0,0
2014-10-31,0,31,41,0,3,3,0,19,1329,107,0,19,0,0,0,0,0,0
2014-11-01,0,31,41,0,3,3,0,19,1354,107,0,19,0,0,0,0,0,0
2014-11-03,0,31,41,0,3,3,0,19,1403,107,0,19,0,0,0,0,0,0
2014-11-04,0,30,41,0,3,3,0,19,1427,107,0,19,0,0,0,0,0,0
2014-11-05,0,33,41,0,3,3,0,19,1450,107,0,19,0,0,0,0,0,0
2014-11-06,0,30,41,0,3,3,0,19,1475,107,0,19,0,0,0,0,0,0
2014-11-07,0,31,41,0,3,3,0,19,1499,107,0,19,0,0,0,0,0,0
2014-11-08,0,31,41,0,3,3,0,19,1522,107,0,19,0,0,0,0,0,0
2014-11-09,0,31,41,0,3,3,0,19,1547,107,0,19,0,0,0,0,0,0
2014-11-10,0,31,41,0,3,3,0,19,1571,107,0,19,0,0,0,0,0,0
2014-11-11,0,30,41,0,3,3,0,19,1594,107,0,19,0,0,0,0,0,0
2014-11-12,0,31,41,0,3,3,0,19,1618,107,0,19,0,0,0,0,0,0
2014-11-13,0,31,41,0,3,3,0,19,1643,107,0,19,0,0,0,0,0,0
2014-11-14,0,31,41,0,3,3,0,19,1667,107,0,19,0,0,0,0,0,0
2014-11-15,0,31,41,0,3,3,0,19,1690,107,0,19,0,0,0,0,0,0
2014-11-16,0,31,41,0,3,3,0,19,1715,107,0,19,0,0,0,0,0,0
2014-11-17,0,30,41,0,3,3,0,19,1739,107,0,19,0,0,0,0,0,0
2014-11-18,0,30,41,0,3,3,0,19,1762,107,0,19,0,0,0,0,0,0
2014-11-19,0,31,41,0,3,3,0,19,1787,107,0,19,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,19,1811,107,0,19,0,0,0,0,0,0
2014-11-21,0,30,41,0,3,3,0,19,1834,107,0,19,0,0,0,0,0,0
2014-11-22,0,30,41,0,3,3,0,19,1859,107,0,19,0,0,0,0,0,0
2014-11-23,0,30,41,0,3,3,0,19,1883,107,0,19,0,0,0,0,0,0
2014-11-24,0,30,41,0,3,3,0,19,1907,108,0,19,0,0,0,0,0,0
2014-11-25,0,29,41,0,3,3,0,19,1930,108,0,19,0,0,0,0,0,0
2014-11-26,0,30,41,0,3,3,0,19,1955,108,0,19,0,0,0,0,0,0
2014-11-27,0,30,41,0,3,3,0,19,1979,108,0,19,0,0,0,0,0,0
2014-11-28,0,30,41,0,3,3,0,19,2002,108,0,19,0,0,0,0,0,0
2014-11-29,0,30,41,0,3,3,0,19,2027,108,0,19,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,20,2051,108,0,20,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,20,2074,108,0,20,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,20,2098,108,0,20,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,20,2123,108,0,20,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,20,2147,108,0,20,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,20,2170,108,0,20,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,20,2195,108,0,20,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,20,2219,108,0,20,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,20,2242,108,0,20,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,20,2267,108,0,20,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,20,2291,108,0,20,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,20,2314,108,0,20,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,20,2338,108,0,20,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,20,2363,108,0,20,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,20,2386,108,0,20,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,20,2410,108,0,20,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,20,2435,108,0,20,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,20,2459,108,0,20,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,20,2482,108,0,20,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,20,2507,108,0,20,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,20,2531,108,0,20,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,20,2554,108,0,20,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,20,2579,108,0,20,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,20,2603,108,0,20,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,20,2626,108,0,20,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,20,2651,108,0,20,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,20,2675,108,0,20,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,20,2699,108,0,20,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,20,2722,108,0,20,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,20,2747,108,0,20,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,20,2771,108,0,20,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,20,2794,108,0,20,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,20,2819,108,0,20,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,20,2843,108,0,20,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,20,2866,108,0,20,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,20,2891,108,0,20,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,20,2915,108,0,20,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,20,2939,108,0,20,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,20,2963,108,0,20,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,20,2987,108,0,20,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,20,3011,108,0,20,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,20,3034,108,0,20,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,20,3059,108,0,20,0,0,0,0,0,0
