date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,34,42,0,3,3,0,7,946,105,0,7,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,7,970,105,0,7,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,7,993,105,0,7,0,0,0,0,0,0
2014-07-19,0,35,42,0,3,3,0,7,1018,105,0,7,0,0,0,0,0,0
2014-07-20,0,35,42,0,3,3,0,7,1042,105,0,7,0,0,0,0,0,0
2014-07-21,0,35,42,0,3,3,0,7,1065,105,0,7,0,0,0,0,0,0
2014-07-22,0,35,42,0,3,3,0,7,1090,105,0,7,0,0,0,0,0,0
2014-07-23,0,33,42,0,3,3,0,7,1114,105,0,7,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,7,1137,105,0,7,0,0,0,0,0,0
2014-07-25,0,33,42,0,3,3,0,7,1162,105,0,7,0,0,0,0,0,0
2014-07-26,0,33,42,0,3,3,0,7,1186,105,0,7,0,0,0,0,0,0
2014-07-27,0,33,42,0,3,3,0,7,1210,105,0,7,0,0,0,0,0,0
2014-07-28,0,33,42,0,3,3,0,7,1233,105,0,7,0,0,0,0,0,0
2014-07-29,0,33,42,0,3,3,0,7,1258,105,0,7,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,7,1282,105,0,7,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,7,1305,105,0,7,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,7,1330,105,0,7,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,7,1354,105,0,7,0,0,0,0,0,0
2014-08-03,0,30,42,0,3,3,0,7,1377,105,0,7,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,7,1401,105,0,7,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,7,1426,105,0,7,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,7,1450,105,0,7,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,7,1473,105,0,7,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,7,1498,105,0,7,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,7,1522,105,0,7,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,7,1545,105,0,7,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,7,1570,105,0,7,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,7,1594,105,0,7,0,0,0,0,0,0
2014-08-13,0,35,42,0,3,3,0,7,1618,105,0,7,0,0,0,0,0,0
2014-08-14,0,35,42,0,3,3,0,7,1641,105,0,7,0,0,0,0,0,0
2014-08-15,0,34,42,0,3,3,0,7,1666,105,0,7,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,7,1690,105,0,7,0,0,0,0,0,0
2014-08-17,0,34,42,0,3,3,0,7,1713,105,0,7,0,0,0,0,0,0
2014-08-18,0,34,42,0,3,3,0,7,1738,105,0,7,0,0,0,0,0,0
2014-08-19,0,34,42,0,3,3,0,7,1762,105,0,7,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,7,1785,105,0,7,0,0,0,0,0,0
2014-08-21,0,34,42,0,3,3,0,7,1810,105,0,7,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,7,1834,105,0,7,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,7,1858,105,0,7,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,7,1881,105,0,7,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,7,1906,105,0,7,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,7,1930,105,0,7,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,8,1953,105,0,8,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,8,1978,105,0,8,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,8,2002,105,0,8,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,8,2025,105,0,8,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,8,2049,105,0,8,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,8,2074,105,0,8,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,8,2098,105,0,8,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,8,2121,105,0,8,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,8,2146,105,0,8,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,8,2170,105,0,8,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,8,2193,105,0,8,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,8,2218,105,0,8,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,8,2242,105,0,8,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,8,2265,105,0,8,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,8,2290,105,0,8,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,8,2314,105,0,8,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,8,2338,105,0,8,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,8,2361,105,0,8,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,8,2386,105,0,8,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,8,2410,105,0,8,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,8,2433,105,0,8,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,8,2458,105,0,8,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,8,2482,105,0,8,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,8,2505,105,0,8,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,8,2530,105,0,8,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,8,2554,105,0,8,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,8,2578,105,0,8,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,8,2601,105,0,8,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,8,2626,105,0,8,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,8,2650,105,0,8,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,8,2673,105,0,8,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,8,2698,105,0,8,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,8,2722,105,0,8,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,8,2745,105,0,8,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,8,2770,105,0,8,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,8,2794,105,0,8,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,8,2817,105,0,8,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,8,2841,105,0,8,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,8,2866,105,0,8,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,8,2890,105,0,8,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,8,2913,105,0,8,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,8,2938,105,0,8,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,8,2962,105,0,8,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,8,2985,105,0,8,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,8,3010,105,0,8,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,8,3034,107,0,8,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,8,3057,107,0,8,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,8,3081,107,0,8,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,8,3106,107,0,8,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,8,3130,107,0,8,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,8,3154,107,0,8,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,8,3178,107,0,8,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,8,3202,107,0,8,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,8,3225,107,0,8,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,8,3250,107,0,8,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,8,3274,107,0,8,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,8,3297,107,0,8,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,8,3322,107,0,8,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,8,3346,107,0,8,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,8,3370,107,0,8,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,8,3394,107,0,8,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,8,3418,107,0,8,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,8,3442,107,0,8,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,8,3465,107,0,8,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,8,3490,107,0,8,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,8,3514,107,0,8,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,8,3537,107,0,8,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,8,3587,107,0,8,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,8,3610,107,0,8,0,0,0,0,0,0
2014-11-05,0,32,42,0,3,3,0,8,3635,107,0,8,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,8,3659,107,0,8,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,8,3682,107,0,8,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,8,3707,107,0,8,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,8,3731,107,0,8,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,8,3755,107,0,8,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,8,3779,107,0,8,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,8,3803,107,0,8,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,8,3827,107,0,8,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,8,3851,107,0,8,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,8,3875,107,0,8,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,8,3899,107,0,8,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,8,3923,107,0,8,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,8,3947,107,0,8,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,8,3971,107,0,8,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,8,3994,107,0,8,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,8,4019,107,0,8,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,8,4043,107,0,8,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,8,4067,107,0,8,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,8,4091,107,0,8,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,8,4115,107,0,8,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,8,4139,107,0,8,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,8,4162,107,0,8,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,8,4187,107,0,8,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,8,4211,107,0,8,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,8,4234,107,0,8,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,8,4259,107,0,8,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,8,4283,107,0,8,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,8,4306,107,0,8,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,8,4331,107,0,8,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,8,4355,107,0,8,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,8,4379,107,0,8,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,8,4403,107,0,8,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,8,4427,107,0,8,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,8,4451,107,0,8,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,8,4474,107,0,8,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,8,4499,107,0,8,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,8,4523,107,0,8,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,8,4546,107,0,8,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,8,4571,107,0,8,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,8,4595,107,0,8,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,8,4619,107,0,8,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,8,4643,107,0,8,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,8,4667,107,0,8,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,8,4691,107,0,8,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,8,4714,107,0,8,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,8,4739,107,0,8,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,8,4763,107,0,8,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,8,4786,107,0,8,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,8,4811,107,0,8,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,8,4835,107,0,8,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,8,4859,107,0,8,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,8,4883,107,0,8,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,8,4907,107,0,8,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,8,4931,107,0,8,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,8,4954,107,0,8,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,8,4979,107,0,8,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,8,5003,107,0,8,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,8,5027,107,0,8,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,8,5051,107,0,8,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,8,5075,107,0,8,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,8,5099,107,0,8,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,8,5123,107,0,8,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,8,5147,107,0,8,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,8,5171,107,0,8,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,8,5195,107,0,8,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,8,5219,107,0,8,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,8,5243,107,0,8,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,8,5267,107,0,8,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,8,5291,107,0,8,0,0,0,0,0,0
2015-01-14,0,28,43,0,3,3,0,9,5315,107,0,9,0,0,0,0,0,0
2015-01-15,0,28,43,0,3,3,0,9,5339,107,0,9,0,0,0,0,0,0
2015-01-16,0,28,43,0,3,3,0,10,5363,107,0,10,0,0,0,0,0,0
2015-01-17,0,28,43,0,3,3,0,11,5387,107,0,11,0,0,0,0,0,0
2015-01-18,0,28,43,0,3,3,0,12,5411,107,0,12,0,0,0,0,0,0
2015-01-19,0,28,43,0,3,3,0,13,5435,107,0,13,0,0,0,0,0,0
2015-01-20,0,28,43,0,3,3,0,13,5459,107,0,13,0,0,0,0,0,0
2015-01-21,0,28,43,0,3,3,0,13,5483,107,0,13,0,0,0,0,0,0
2015-01-22,0,28,43,0,3,3,0,13,5507,107,0,13,0,0,0,0,0,0
2015-01-23,0,28,43,0,3,3,0,13,5531,107,0,13,0,0,0,0,0,0
2015-01-24,0,28,43,0,3,3,0,13,5555,107,0,13,0,0,0,0,0,0
2015-01-25,0,28,43,0,3,3,0,13,5579,107,0,13,0,0,0,0,0,0
2015-01-26,0,28,43,0,3,3,0,13,5603,107,0,13,0,0,0,0,0,0
2015-01-27,0,28,43,0,3,3,0,13,5627,107,0,13,0,0,0,0,0,0
2015-01-28,0,28,43,0,3,3,0,13,5651,107,0,13,0,0,0,0,0,0
2015-01-29,0,29,43,0,3,3,0,13,5675,107,0,13,0,0,0,0,0,0
2015-01-30,0,29,43,0,3,3,0,13,5699,107,0,13,0,0,0,0,0,0
2015-01-31,0,29,43,0,3,3,0,13,5723,107,0,13,0,0,0,0,0,0
2015-02-01,0,29,43,0,3,3,0,13,5747,107,0,13,0,0,0,0,0,0
2015-02-02,0,29,43,0,3,3,0,13,5771,107,0,13,0,0,0,0,0,0
2015-02-03,0,29,43,0,3,3,0,13,5795,107,0,13,0,0,0,0,0,0
2015-02-04,0,29,43,0,3,3,0,13,5819,107,0,13,0,0,0,0,0,0
2015-02-05,0,29,43,0,3,3,0,13,5843,107,0,13,0,0,0,0,0,0
2015-02-06,0,29,43,0,3,3,0,13,5867,107,0,13,0,0,0,0,0,0
2015-02-07,0,29,43,0,3,3,0,13,5891,107,0,13,0,0,0,0,0,0
2015-02-08,0,30,43,0,3,3,0,13,5914,107,0,13,0,0,0,0,0,0
2015-02-09,0,30,43,0,3,3,0,13,5939,107,0,13,0,0,0,0,0,0
2015-02-10,0,29,43,0,3,3,0,13,5963,107,0,13,0,0,0,0,0,0
2015-02-11,0,29,43,0,3,3,0,13,5986,107,0,13,0,0,0,0,0,0
2015-02-12,0,29,43,0,3,3,0,13,6011,107,0,13,0,0,0,0,0,0
2015-02-13,0,29,43,0,3,3,0,13,6035,107,0,13,0,0,0,0,0,0
2015-02-14,0,29,43,0,3,3,0,13,6059,107,0,13,0,0,0,0,0,0
2015-02-15,0,29,43,0,3,3,0,13,6083,107,0,13,0,0,0,0,0,0
2015-02-16,0,29,43,0,3,3,0,13,6107,107,0,13,0,0,0,0,0,0
2015-02-17,0,29,43,0,3,3,0,13,6131,107,0,13,0,0,0,0,0,0
2015-02-18,0,29,43,0,3,3,0,13,6155,107,0,13,0,0,0,0,0,0
2015-02-19,0,29,43,0,3,3,0,13,6179,107,0,13,0,0,0,0,0,0
2015-02-20,0,28,43,0,3,3,0,13,6203,107,0,13,0,0,0,0,0,0
2015-02-21,0,29,43,0,3,3,0,13,6227,107,0,13,0,0,0,0,0,0
2015-02-22,0,29,43,0,3,3,0,13,6251,107,0,13,0,0,0,0,0,0
2015-02-23,0,29,43,0,3,3,0,13,6275,107,0,13,0,0,0,0,0,0
2015-02-24,0,28,43,0,3,3,0,13,6299,107,0,13,0,0,0,0,0,0
2015-02-25,0,29,43,0,3,3,0,13,6323,107,0,13,0,0,0,0,0,0
2015-02-26,0,29,43,0,3,3,0,13,6347,107,0,13,0,0,0,0,0,0
2015-02-27,0,29,43,0,3,3,0,13,6371,107,0,13,0,0,0,0,0,0
2015-02-28,0,30,43,0,3,3,0,13,6395,107,0,13,0,0,0,0,0,0
2015-03-01,0,28,43,0,3,3,0,13,6419,107,0,13,0,0,0,0,0,0
2015-03-02,0,29,43,0,3,3,0,13,6443,107,0,13,0,0,0,0,0,0
2015-03-03,0,29,43,0,3,3,0,13,6467,107,0,13,0,0,0,0,0,0
2015-03-04,0,29,43,0,3,3,0,13,6491,107,0,13,0,0,0,0,0,0
2015-03-05,0,29,43,0,3,3,0,13,6515,107,0,13,0,0,0,0,0,0
2015-03-06,0,29,43,0,3,3,0,13,6539,107,0,13,0,0,0,0,0,0
2015-03-07,0,29,43,0,3,3,0,13,6563,107,0,13,0,0,0,0,0,0
2015-03-08,0,29,43,0,3,3,0,13,6587,107,0,13,0,0,0,0,0,0
2015-03-09,0,29,43,0,3,3,0,13,6611,107,0,13,0,0,0,0,0,0
2015-03-10,0,29,43,0,3,3,0,13,6634,107,0,13,0,0,0,0,0,0
2015-03-11,0,29,43,0,3,3,0,13,6658,107,0,13,0,0,0,0,0,0
2015-03-12,0,29,43,0,3,3,0,13,6682,108,0,13,0,0,0,0,0,0
2015-03-13,0,29,43,0,3,3,0,13,6706,108,0,13,0,0,0,0,0,0
2015-03-14,0,30,43,0,3,3,0,13,6730,108,0,13,0,0,0,0,0,0
2015-03-15,0,30,43,0,3,3,0,13,6754,108,0,13,0,0,0,0,0,0
2015-03-16,0,29,43,0,3,3,0,13,6778,108,0,13,0,0,0,0,0,0
2015-03-17,0,29,43,0,3,3,0,13,6802,108,0,13,0,0,0,0,0,0
2015-03-18,0,29,43,0,3,3,0,13,6826,108,0,13,0,0,0,0,0,0
2015-03-19,0,30,43,0,3,3,0,13,6850,108,0,13,0,0,0,0,0,0
2015-03-20,0,30,43,0,3,3,0,14,6874,108,0,14,0,0,0,0,0,0
2015-03-21,0,30,43,0,3,3,0,14,6898,108,0,14,0,0,0,0,0,0
2015-03-22,0,30,43,0,3,3,0,14,6922,108,0,14,0,0,0,0,0,0
2015-03-23,0,30,43,0,3,3,0,14,6946,108,0,14,0,0,0,0,0,0
2015-03-24,0,29,43,0,3,3,0,14,6970,108,0,14,0,0,0,0,0,0
2015-03-25,0,29,43,0,3,3,0,14,6994,108,0,14,0,0,0,0,0,0
2015-03-26,0,30,43,0,3,3,0,14,7018,108,0,14,0,0,0,0,0,0
2015-03-27,0,30,43,0,3,3,0,14,7042,108,0,14,0,0,0,0,0,0
2015-03-28,0,30,43,0,3,3,0,14,7066,108,0,14,0,0,0,0,0,0
2015-03-29,0,30,43,0,3,3,0,14,7090,108,0,14,0,0,0,0,0,0
2015-03-30,0,30,43,0,3,3,0,14,7114,108,0,14,0,0,0,0,0,0
2015-03-31,0,30,43,0,3,3,0,14,7138,108,0,14,0,0,0,0,0,0
2015-04-01,0,30,43,0,3,3,0,14,7162,108,0,14,0,0,0,0,0,0
2015-04-02,0,30,43,0,3,3,0,14,7186,108,0,14,0,0,0,0,0,0
2015-04-03,0,30,43,0,3,3,0,14,7210,108,0,14,0,0,0,0,0,0
