date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,27,0,0,4,4,0,4,10,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,0,4,4,0,5,34,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,0,4,4,0,5,58,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,0,4,4,0,6,82,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,0,4,4,0,7,106,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,0,4,4,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,0,4,4,0,8,154,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,0,4,4,0,9,178,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,0,4,4,0,10,202,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,0,4,4,0,11,225,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,42,0,4,4,0,21,1185,105,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,4,4,0,21,1210,108,0,21,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,4,4,0,21,1234,108,0,21,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,40,0,4,4,0,22,1257,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,40,0,4,4,0,22,1282,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,40,0,4,4,0,22,1306,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,4,4,0,22,1330,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,4,4,0,23,1353,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,4,4,0,23,1378,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,4,4,0,23,1402,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,4,4,0,24,1425,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,4,4,0,24,1450,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,4,4,0,24,1474,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,44,0,4,4,0,25,1497,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,44,0,4,4,0,25,1522,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,44,0,4,4,0,25,1546,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,43,0,4,4,0,26,1570,108,0,26,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,4,4,0,27,1594,106,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,4,4,0,27,1618,106,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,4,4,0,27,1642,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,28,1665,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,4,4,0,29,1690,106,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,4,4,0,29,1714,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,43,0,4,4,0,30,1738,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,43,0,4,4,0,31,1762,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,43,0,4,4,0,31,1786,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,44,0,4,4,0,31,1810,108,0,31,0,0,0,0,0,0,False,False,False
