date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,26,43,0,4,4,0,6,126,100,0,6,0,0,0,0,0,0
2014-08-07,0,27,42,0,4,4,0,6,150,100,0,6,0,0,0,0,0,0
2014-08-08,0,27,42,0,4,4,0,7,174,100,0,7,0,0,0,0,0,0
2014-08-09,0,26,42,0,5,5,0,8,198,100,0,8,555,0,0,0,0,0
2014-08-10,0,28,42,0,5,5,0,8,221,100,0,8,555,0,0,0,0,0
2014-08-11,0,28,42,0,5,5,0,8,246,100,0,8,555,0,0,0,0,0
2014-08-12,0,28,42,0,5,5,0,8,270,100,0,8,555,0,0,0,0,0
2014-08-13,0,30,42,0,5,5,0,8,294,100,0,8,555,0,0,0,0,0
2014-08-14,0,30,42,0,5,5,0,9,317,100,0,9,555,0,0,0,0,0
2014-09-09,0,30,42,0,5,5,0,9,331,100,0,9,555,0,0,0,0,0
2014-09-10,0,27,42,0,5,5,0,14,966,100,0,14,555,0,0,0,0,0
2014-09-11,0,28,41,0,5,5,0,15,990,100,0,15,555,0,0,0,0,0
2014-09-12,0,28,41,0,5,5,0,15,1014,100,0,15,555,0,0,0,0,0
2014-09-13,0,28,41,0,5,5,0,15,1037,100,0,15,555,0,0,0,0,0
2014-09-14,0,28,41,0,5,5,0,15,1062,100,0,15,555,0,0,0,0,0
2014-09-15,0,27,41,0,5,5,0,15,1086,100,0,15,555,0,0,0,0,0
2014-09-16,0,27,41,0,5,5,0,15,1109,100,0,15,555,0,0,0,0,0
2014-09-17,0,27,41,0,5,5,0,16,1134,100,0,16,555,0,0,0,0,0
2014-09-18,0,28,41,0,5,5,0,16,1158,100,0,16,555,0,0,0,0,0
2014-09-19,0,28,42,0,5,5,0,17,1182,100,0,17,555,0,0,0,0,0
2014-09-20,0,28,42,0,5,5,0,17,1206,100,0,17,555,0,0,0,0,0
2014-09-21,0,28,42,0,5,5,0,17,1230,100,0,17,555,0,0,0,0,0
2014-09-22,0,27,42,0,5,5,0,17,1254,100,0,17,555,0,0,0,0,0
2014-09-23,0,27,41,0,5,5,0,18,1277,100,0,18,555,0,0,0,0,0
2014-09-24,0,26,41,0,5,5,0,18,1302,100,0,18,555,0,0,0,0,0
2014-09-25,0,25,41,0,5,5,0,18,1326,100,0,18,555,0,0,0,0,0
2014-09-26,0,25,41,0,5,5,0,18,1349,100,0,18,555,0,0,0,0,0
2014-09-27,0,25,41,0,5,5,0,18,1374,100,0,18,555,0,0,0,0,0
2014-09-28,0,25,41,0,5,5,0,18,1398,100,0,18,555,0,0,0,0,0
2014-09-29,0,25,41,0,5,5,0,18,1422,100,0,18,555,0,0,0,0,0
2014-09-30,0,25,41,0,5,5,0,18,1446,100,0,18,555,0,0,0,0,0
2014-10-01,0,27,41,0,5,5,0,18,1470,100,0,18,555,0,0,0,0,0
2014-10-02,0,26,41,0,5,5,0,18,1494,100,0,18,555,0,0,0,0,0
2014-10-03,0,26,41,0,5,5,0,18,1517,100,0,18,555,0,0,0,0,0
2014-10-04,0,26,41,0,5,5,0,18,1542,100,0,18,555,0,0,0,0,0
2014-10-05,0,26,40,0,5,5,0,19,1566,100,0,19,555,0,0,0,0,0
2014-10-06,0,26,40,0,5,5,0,19,1589,100,0,19,555,0,0,0,0,0
2014-10-07,0,26,40,0,5,5,0,19,1614,100,0,19,555,0,0,0,0,0
2014-10-08,0,26,40,0,5,5,0,19,1638,100,0,19,555,0,0,0,0,0
2014-10-09,0,26,40,0,5,5,0,19,1662,100,0,19,555,0,0,0,0,0
2014-10-10,0,26,41,0,5,5,0,20,1685,100,0,20,555,0,0,0,0,0
2014-10-11,0,26,41,0,5,5,0,20,1710,100,0,20,555,0,0,0,0,0
2014-10-12,0,26,41,0,5,5,0,20,1734,100,0,20,555,0,0,0,0,0
2014-10-13,0,25,41,0,5,5,0,20,1758,100,0,20,555,0,0,0,0,0
2014-10-14,0,25,41,0,5,5,0,20,1782,100,0,20,555,0,0,0,0,0
2014-10-15,0,25,42,0,5,5,0,21,1806,100,0,21,555,0,0,0,0,0
2014-10-16,0,25,42,0,5,5,0,21,1829,100,0,21,555,0,0,0,0,0
2014-10-17,0,25,42,0,5,5,0,22,1854,100,0,22,555,0,0,0,0,0
2014-10-18,0,25,42,0,5,5,0,22,1878,100,0,22,555,0,0,0,0,0
2014-10-19,0,25,42,0,5,5,0,22,1901,100,0,22,555,0,0,0,0,0
2014-10-20,0,25,42,0,5,5,0,22,1926,100,0,22,555,0,0,0,0,0
2014-10-21,0,24,41,0,5,5,0,23,1950,100,0,23,555,0,0,0,0,0
2014-10-22,0,24,41,0,5,5,0,23,1974,101,0,23,555,0,0,0,0,0
2014-10-23,0,24,41,0,5,5,0,23,1997,101,0,23,555,0,0,0,0,0
2014-10-24,0,24,41,0,5,5,0,24,2022,101,0,24,555,0,0,0,0,0
2014-10-25,0,24,41,0,5,5,0,24,2046,101,0,24,555,0,0,0,0,0
2014-10-26,0,24,41,0,5,5,0,24,2069,101,0,24,555,0,0,0,0,0
2014-10-27,0,23,42,0,5,5,0,25,2094,100,0,25,555,0,0,0,0,0
2014-10-28,0,25,42,0,5,5,0,25,2118,100,0,25,555,0,0,0,0,0
2014-10-29,0,25,42,0,5,5,0,25,2142,100,0,25,555,0,0,0,0,0
2014-10-30,0,25,42,0,5,5,0,25,2166,100,0,25,555,0,0,0,0,0
2014-10-31,0,25,42,0,5,5,0,25,2190,100,0,25,555,0,0,0,0,0
2014-11-01,0,25,42,0,5,5,0,25,2214,100,0,25,555,0,0,0,0,0
2014-11-03,0,25,42,0,5,5,0,25,2263,100,0,25,555,0,0,0,0,0
2014-11-04,0,25,42,0,5,5,0,25,2286,100,0,25,555,0,0,0,0,0
2014-11-05,0,27,42,0,5,5,0,25,2311,100,0,25,555,0,0,0,0,0
2014-11-06,0,24,42,0,5,5,0,25,2335,100,0,25,555,0,0,0,0,0
2014-11-07,0,24,42,0,5,5,0,25,2359,100,0,25,555,0,0,0,0,0
2014-11-08,0,24,42,0,5,5,0,25,2383,100,0,25,555,0,0,0,0,0
2014-11-09,0,24,42,0,5,5,0,25,2407,100,0,25,555,0,0,0,0,0
2014-11-10,0,24,42,0,5,5,0,25,2431,100,0,25,555,0,0,0,0,0
2014-11-11,0,24,42,0,5,5,0,25,2455,100,0,25,555,0,0,0,0,0
2014-11-12,0,24,42,0,5,5,0,25,2479,100,0,25,555,0,0,0,0,0
2014-11-13,0,24,42,0,5,5,0,25,2503,100,0,25,555,0,0,0,0,0
2014-11-14,0,25,42,0,5,5,0,25,2526,101,0,25,555,0,0,0,0,0
2014-11-15,0,24,42,0,5,5,0,25,2551,101,0,25,555,0,0,0,0,0
2014-11-16,0,24,42,0,5,5,0,25,2575,101,0,25,555,0,0,0,0,0
2014-11-17,0,24,42,0,5,5,0,25,2599,101,0,25,555,0,0,0,0,0
2014-11-18,0,24,42,0,5,5,0,26,2623,101,0,26,555,0,0,0,0,0
