date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,28,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,4,80,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,0,0,3,3,0,7,152,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,0,0,3,3,0,8,175,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,0,0,3,3,0,9,199,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,0,0,3,3,0,10,224,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,0,3,3,0,11,248,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,0,0,3,3,0,11,271,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,0,0,3,3,0,11,296,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,0,0,3,3,0,11,320,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,0,0,3,3,0,11,343,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,0,0,3,3,0,11,367,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,0,0,3,3,0,11,392,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,0,3,3,0,11,415,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,0,0,3,3,0,11,439,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,0,3,3,0,11,464,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,0,3,3,0,11,487,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,0,3,3,0,11,511,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,0,3,3,0,11,536,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,0,3,3,0,11,560,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,0,0,3,3,0,11,583,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,0,3,3,0,11,607,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,12,632,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,13,655,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,14,680,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,15,704,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,15,727,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,16,752,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,17,776,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,17,800,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,17,823,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,18,848,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,19,872,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,19,895,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,20,920,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,21,944,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,21,967,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,22,991,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,22,1016,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,23,1040,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,3,3,0,24,1063,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,25,1088,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,26,1112,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,26,1135,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,27,1159,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,27,1184,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,28,1207,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,3,3,0,29,1231,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,29,1256,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,30,1279,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,31,1303,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,32,1328,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,33,1352,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,34,1375,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,35,1400,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,36,1424,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,36,1447,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,37,1471,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,37,1496,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,3,3,0,38,1519,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,38,1543,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,38,1568,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,38,1592,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,38,1615,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,41,0,3,3,0,39,1640,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,41,0,3,3,0,40,1664,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,41,0,3,3,0,40,1687,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,41,0,3,3,0,41,1712,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,41,0,3,3,0,43,1760,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,3,3,0,43,1785,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,3,3,0,43,1809,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,3,3,0,44,1832,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,41,0,3,3,0,45,1857,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,3,3,0,46,1881,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,3,3,0,47,1904,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,3,3,0,48,1929,102,0,48,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,3,3,0,48,1953,102,0,48,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,3,3,0,49,1976,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,3,3,0,49,2000,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,3,3,0,50,2025,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,3,3,0,51,2049,102,0,51,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,3,3,0,51,2072,102,0,51,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,3,3,0,52,2097,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,3,3,0,53,2121,102,0,53,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,3,3,0,54,2144,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,41,0,3,3,0,55,2169,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,3,3,0,56,2193,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,41,0,3,3,0,56,2216,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,41,0,3,3,0,57,2240,102,0,57,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,41,0,3,3,0,58,2265,102,0,58,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,3,3,0,59,2289,102,0,59,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,41,0,3,3,0,60,2312,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,41,0,3,3,0,60,2337,102,0,60,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,41,0,3,3,0,61,2361,102,0,61,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,41,0,3,3,0,62,2384,102,0,62,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,3,3,0,63,2409,102,0,63,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,41,0,3,3,0,63,2433,102,0,63,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,41,0,3,3,0,64,2456,102,0,64,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,3,3,0,65,2481,102,0,65,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,41,0,3,3,0,66,2505,102,0,66,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,41,0,3,3,0,67,2528,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,41,0,3,3,0,68,2552,102,0,68,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,41,0,3,3,0,68,2577,102,0,68,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,41,0,3,3,0,69,2601,102,0,69,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,41,0,3,3,0,70,2624,102,0,70,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,3,3,0,71,2649,102,0,71,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,3,3,0,72,2673,102,0,72,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,41,0,3,3,0,73,2696,102,0,73,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,41,0,3,3,0,73,2721,102,0,73,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,41,0,3,3,0,74,2745,102,0,74,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,41,0,3,3,0,75,2768,102,0,75,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,3,3,0,76,2792,102,0,76,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,41,0,3,3,0,76,2817,102,0,76,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,41,0,3,3,0,77,2841,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,41,0,3,3,0,78,2864,102,0,78,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,3,3,0,79,2889,102,0,79,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,3,3,0,79,2913,102,0,79,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,41,0,3,3,0,80,2936,102,0,80,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,41,0,3,3,0,81,2961,102,0,81,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,41,0,3,3,0,82,2985,102,0,82,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,41,0,3,3,0,83,3008,102,0,83,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,41,0,3,3,0,83,3032,102,0,83,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,41,0,3,3,0,83,3057,102,0,83,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,41,0,3,3,0,83,3081,102,0,83,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,41,0,3,3,0,83,3104,102,0,83,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,3,3,0,83,3129,102,0,83,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,41,0,3,3,0,83,3153,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,41,0,3,3,0,83,3176,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,41,0,3,3,0,83,3201,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,41,0,3,3,0,83,3225,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,41,0,3,3,0,83,3248,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,3,3,0,83,3273,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,41,0,3,3,0,83,3297,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,41,0,3,3,0,83,3320,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,41,0,3,3,0,83,3345,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,41,0,3,3,0,83,3369,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,41,0,3,3,0,83,3393,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,41,0,3,3,0,83,3416,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,41,0,3,3,0,83,3441,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,41,0,3,3,0,83,3465,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,41,0,3,3,0,83,3488,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,41,0,3,3,0,83,3513,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,41,0,3,3,0,83,3537,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,41,0,3,3,0,83,3561,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,41,0,3,3,0,83,3584,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,41,0,3,3,0,83,3609,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,41,0,3,3,0,83,3633,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,41,0,3,3,0,83,3656,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,41,0,3,3,0,83,3681,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,41,0,3,3,0,83,3705,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,41,0,3,3,0,83,3728,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,41,0,3,3,0,83,3753,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,41,0,3,3,0,83,3777,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,41,0,3,3,0,83,3801,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,41,0,3,3,0,83,3824,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,41,0,3,3,0,83,3849,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,41,0,3,3,0,83,3873,102,0,83,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,41,0,3,3,0,83,3896,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,41,0,3,3,0,83,3921,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,41,0,3,3,0,83,3945,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,41,0,3,3,0,83,3968,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,41,0,3,3,0,83,3992,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,41,0,3,3,0,83,4017,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,41,0,3,3,0,83,4041,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,41,0,3,3,0,83,4064,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,41,0,3,3,0,83,4089,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,41,0,3,3,0,83,4113,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,41,0,3,3,0,83,4136,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,41,0,3,3,0,83,4161,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,41,0,3,3,0,83,4185,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,41,0,3,3,0,83,4208,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,41,0,3,3,0,83,4233,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,41,0,3,3,0,83,4257,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,41,0,3,3,0,83,4281,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,41,0,3,3,0,83,4305,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,41,0,3,3,0,83,4329,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,3,3,0,83,4353,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,41,0,3,3,0,83,4376,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,3,3,0,83,4401,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,41,0,3,3,0,83,4425,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,41,0,3,3,0,83,4448,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,41,0,3,3,0,83,4473,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,41,0,3,3,0,83,4497,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,41,0,3,3,0,83,4521,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,3,3,0,83,4545,102,0,83,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,41,0,3,3,0,83,4569,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,3,3,0,83,4593,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,41,0,3,3,0,83,4616,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,41,0,3,3,0,83,4641,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,41,0,3,3,0,83,4665,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,41,0,3,3,0,83,4688,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,41,0,3,3,0,83,4713,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,3,3,0,83,4737,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,41,0,3,3,0,83,4761,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,41,0,3,3,0,83,4785,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,41,0,3,3,0,83,4808,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,3,3,0,83,4832,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,3,3,0,83,4856,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,3,3,0,83,4879,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,41,0,3,3,0,83,4904,102,0,83,0,0,0,0,0,0,False,False,False
