date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,32,43,0,3,3,0,6,104,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,5,5,0,9,127,105,0,9,449,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,5,5,0,10,151,105,0,10,449,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,5,5,0,11,175,105,0,11,449,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,5,5,0,11,200,105,0,11,449,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,5,5,0,12,224,105,0,12,449,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,5,5,0,13,247,105,0,13,449,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,5,5,0,14,271,105,0,14,449,0,0,0,0,0,False,False,False
2014-09-11,0,35,41,0,5,5,0,15,296,105,0,15,449,0,0,0,0,0,False,False,False
2014-09-12,0,35,41,0,5,5,0,16,319,105,0,16,449,0,0,0,0,0,False,False,False
2014-09-13,0,36,41,0,5,5,0,17,343,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-14,0,36,41,0,5,5,0,17,368,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-15,0,36,41,0,5,5,0,17,391,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-16,0,36,41,0,5,5,0,17,415,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-17,0,37,41,0,5,5,0,17,440,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-18,0,37,41,0,5,5,0,17,464,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-19,0,36,41,0,5,5,0,17,487,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-20,0,37,41,0,5,5,0,17,511,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-21,0,37,41,0,5,5,0,17,536,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-22,0,36,41,0,5,5,0,17,559,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-23,0,36,41,0,5,5,0,17,583,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-24,0,35,41,0,5,5,0,17,608,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-25,0,31,41,0,5,5,0,17,631,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-26,0,31,41,0,5,5,0,17,655,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-27,0,32,41,0,5,5,0,17,680,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-28,0,32,41,0,5,5,0,17,703,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-29,0,32,41,0,5,5,0,17,727,105,0,17,449,0,0,0,0,0,False,False,False
2014-09-30,0,32,41,0,5,5,0,17,751,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-01,0,33,41,0,5,5,0,17,776,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-02,0,32,41,0,5,5,0,17,799,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-03,0,32,41,0,5,5,0,17,823,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-04,0,32,41,0,5,5,0,17,848,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-05,0,32,41,0,5,5,0,17,871,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-06,0,32,41,0,5,5,0,17,895,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-07,0,32,41,0,5,5,0,17,920,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-08,0,32,41,0,5,5,0,17,943,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-09,0,32,41,0,5,5,0,17,967,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-10,0,32,41,0,5,5,0,17,991,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-11,0,32,41,0,5,5,0,17,1016,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-12,0,32,41,0,5,5,0,17,1039,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-13,0,32,41,0,5,5,0,17,1063,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-14,0,32,41,0,5,5,0,17,1088,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-15,0,32,41,0,5,5,0,17,1111,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-16,0,33,41,0,5,5,0,17,1135,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-17,0,32,41,0,5,5,0,17,1160,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-18,0,34,41,0,5,5,0,17,1183,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-19,0,34,41,0,5,5,0,17,1207,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-20,0,34,41,0,5,5,0,17,1232,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-21,0,35,41,0,5,5,0,17,1256,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-22,0,31,41,0,5,5,0,17,1279,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-23,0,31,41,0,5,5,0,17,1304,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,5,5,0,17,1328,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,5,5,0,17,1351,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,5,5,0,17,1375,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,5,5,0,17,1400,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,5,5,0,17,1423,105,0,17,449,0,0,0,0,0,False,False,False
2014-10-29,0,32,41,0,5,5,0,18,1447,106,0,18,449,0,0,0,0,0,False,False,False
2014-10-30,0,32,41,0,5,5,0,18,1472,106,0,18,449,0,0,0,0,0,False,False,False
2014-10-31,0,31,41,0,5,5,0,19,1496,106,0,19,449,0,0,0,0,0,False,False,False
2014-11-01,0,32,41,0,5,5,0,20,1519,106,0,20,449,0,0,0,0,0,False,False,False
2014-11-03,0,31,41,0,5,5,0,22,1568,106,0,22,449,0,0,0,0,0,False,False,False
2014-11-04,0,32,41,0,5,5,0,22,1592,106,0,22,449,0,0,0,0,0,False,False,False
2014-11-05,0,34,41,0,5,5,0,23,1617,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-06,0,32,41,0,5,5,0,23,1640,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-07,0,31,41,0,5,5,0,23,1664,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,5,5,0,23,1689,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,5,5,0,23,1712,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,5,5,0,23,1736,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-11,0,32,41,0,5,5,0,23,1760,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-12,0,30,41,0,5,5,0,23,1785,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,5,5,0,23,1808,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,5,5,0,23,1832,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,5,5,0,23,1857,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,5,5,0,23,1880,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,5,5,0,23,1904,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-18,0,33,41,0,5,5,0,23,1929,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,5,5,0,23,1952,106,0,23,449,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,5,5,0,23,1976,106,0,23,449,0,0,0,0,0,False,False,False
