date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,28,42,0,3,3,0,3,84,101,0,3,0,0,0,0,1,0
2014-08-12,0,28,42,0,3,3,0,4,108,101,0,4,0,0,0,0,1,0
2014-08-13,0,28,42,0,3,3,0,4,132,101,0,4,0,0,0,0,1,0
2014-08-14,0,28,42,0,3,3,0,5,156,101,0,5,0,0,0,0,1,0
2014-09-09,0,26,42,0,3,3,0,18,775,104,0,18,0,0,0,0,1,0
2014-09-10,0,27,41,0,3,3,0,19,804,104,0,19,0,0,0,0,1,0
2014-09-11,0,28,41,0,3,3,0,19,828,104,0,19,0,0,0,0,1,0
2014-09-12,0,28,41,0,3,3,0,19,852,104,0,19,0,0,0,0,1,0
2014-09-13,0,29,41,0,3,3,0,19,876,104,0,19,0,0,0,0,1,0
2014-09-14,0,29,41,0,3,3,0,19,900,104,0,19,0,0,0,0,1,0
2014-09-15,0,27,41,0,3,3,0,20,924,104,0,20,0,0,0,0,1,0
2014-09-16,0,29,41,0,3,3,0,20,948,104,0,20,0,0,0,0,1,0
2014-09-17,0,29,41,0,3,3,0,20,972,104,0,20,0,0,0,0,1,0
2014-09-18,0,29,41,0,3,3,0,20,996,104,0,20,0,0,0,0,1,0
2014-09-19,0,29,42,0,3,3,0,20,1020,104,0,20,0,0,0,0,1,0
2014-09-20,0,29,42,0,3,3,0,21,1044,104,0,21,0,0,0,0,1,0
2014-09-21,0,29,42,0,3,3,0,21,1068,104,0,21,0,0,0,0,1,0
2014-09-22,0,29,42,0,3,3,0,21,1092,104,0,21,0,0,0,0,1,0
2014-09-23,0,29,41,0,3,3,0,22,1116,104,0,22,0,0,0,0,1,0
2014-09-24,0,28,41,0,3,3,0,22,1140,104,0,22,0,0,0,0,1,0
2014-09-25,0,26,41,0,3,3,0,22,1164,104,0,22,0,0,0,0,1,0
2014-09-26,0,26,41,0,3,3,0,23,1188,104,0,23,0,0,0,0,1,0
2014-09-27,0,27,41,0,3,3,0,23,1212,104,0,23,0,0,0,0,1,0
2014-09-28,0,27,41,0,3,3,0,23,1236,104,0,23,0,0,0,0,1,0
2014-09-29,0,27,41,0,3,3,0,24,1260,104,0,24,0,0,0,0,1,0
2014-09-30,0,27,41,0,3,3,0,24,1284,104,0,24,0,0,0,0,1,0
2014-10-01,0,28,41,0,3,3,0,24,1308,104,0,24,0,0,0,0,1,0
2014-10-02,0,27,41,0,3,3,0,24,1332,104,0,24,0,0,0,0,1,0
2014-10-03,0,27,43,0,3,3,0,25,1356,104,0,25,0,0,0,0,1,0
2014-10-04,0,27,43,0,3,3,0,25,1380,104,0,25,0,0,0,0,1,0
2014-10-05,0,27,43,0,3,3,0,25,1404,104,0,25,0,0,0,0,1,0
2014-10-06,0,27,43,0,3,3,0,26,1428,104,0,26,0,0,0,0,1,0
2014-10-07,0,27,43,0,3,3,0,26,1452,104,0,26,0,0,0,0,1,0
2014-10-08,0,27,43,0,3,3,0,26,1476,104,0,26,0,0,0,0,1,0
2014-10-09,0,27,43,0,3,3,0,26,1500,104,0,26,0,0,0,0,1,0
2014-10-10,0,27,43,0,3,3,0,26,1524,104,0,26,0,0,0,0,1,0
2014-10-11,0,27,43,0,3,3,0,26,1548,104,0,26,0,0,0,0,1,0
2014-10-12,0,27,43,0,3,3,0,26,1572,104,0,26,0,0,0,0,1,0
2014-10-13,0,26,41,0,3,3,0,27,1596,104,0,27,0,0,0,0,1,0
2014-10-14,0,26,41,0,3,3,0,27,1620,104,0,27,0,0,0,0,1,0
2014-10-15,0,25,41,0,3,3,0,27,1644,104,0,27,0,0,0,0,1,0
2014-10-16,0,25,42,0,3,3,0,28,1668,104,0,28,0,0,0,0,1,0
2014-10-17,0,25,42,0,3,3,0,28,1692,103,0,28,0,0,0,0,1,0
2014-10-18,0,25,42,0,3,3,0,29,1716,103,0,29,0,0,0,0,1,0
2014-10-19,0,25,42,0,3,3,0,29,1740,103,0,29,0,0,0,0,1,0
2014-10-20,0,25,42,0,3,3,0,30,1764,104,0,30,0,0,0,0,1,0
2014-10-21,0,25,42,0,3,3,0,30,1788,104,0,30,0,0,0,0,1,0
2014-10-22,0,25,42,0,3,3,0,30,1812,104,0,30,0,0,0,0,1,0
2014-10-23,0,25,41,0,3,3,0,31,1836,104,0,31,0,0,0,0,1,0
2014-10-24,0,25,42,0,3,3,0,31,1860,103,0,31,0,0,0,0,1,0
2014-10-25,0,25,42,0,3,3,0,32,1884,103,0,32,0,0,0,0,1,0
2014-10-26,0,25,42,0,3,3,0,32,1908,103,0,32,0,0,0,0,1,0
2014-10-27,0,25,42,0,3,3,0,32,1932,103,0,32,0,0,0,0,1,0
2014-10-28,0,25,42,0,3,3,0,32,1956,104,0,32,0,0,0,0,1,0
2014-10-29,0,25,41,0,3,3,0,33,1980,104,0,33,0,0,0,0,1,0
2014-10-30,0,25,41,0,3,3,0,33,2004,104,0,33,0,0,0,0,1,0
2014-10-31,0,25,41,0,3,3,0,33,2028,104,0,33,0,0,0,0,1,0
2014-11-01,0,26,41,0,3,3,0,33,2052,104,0,33,0,0,0,0,1,0
2014-11-03,0,25,42,0,3,3,0,34,2101,104,0,34,0,0,0,0,1,0
2014-11-04,0,25,42,0,3,3,0,34,2125,104,0,34,0,0,0,0,1,0
