date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,24,43,0,6,6,0,8,126,99,0,8,432,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,6,6,0,8,150,100,0,8,432,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,6,6,0,9,174,100,0,9,432,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,7,7,0,10,197,100,0,10,432,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,7,7,0,11,222,100,0,11,432,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,7,7,0,11,246,100,0,11,432,0,0,0,0,0,False,False,False
2014-08-12,0,27,41,0,7,7,0,12,269,100,0,12,432,0,0,0,0,0,False,False,False
2014-08-13,0,28,41,0,7,7,0,13,294,100,0,13,432,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,7,7,0,14,318,100,0,14,432,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,7,7,0,31,936,100,0,31,432,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,7,7,0,31,966,100,0,31,432,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,7,7,0,31,990,100,0,31,432,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,7,7,0,31,1014,100,0,31,432,0,0,0,0,0,False,False,False
2014-09-13,0,29,41,0,7,7,0,32,1038,100,0,32,432,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,7,7,0,32,1062,100,0,32,432,0,0,0,0,0,False,False,False
2014-09-15,0,27,41,0,7,7,0,33,1085,100,0,33,432,0,0,0,0,0,False,False,False
2014-09-16,0,28,41,0,7,7,0,33,1110,100,0,33,432,0,0,0,0,0,False,False,False
2014-09-17,0,29,41,0,7,7,0,33,1134,100,0,33,432,0,0,0,0,0,False,False,False
2014-09-18,0,29,41,0,7,7,0,33,1157,100,0,33,432,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,7,7,0,34,1182,100,0,34,432,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,7,7,0,35,1206,100,0,35,432,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,7,7,0,35,1230,100,0,35,432,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,7,7,0,35,1254,100,0,35,432,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,7,7,0,36,1278,100,0,36,432,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,7,7,0,36,1302,100,0,36,432,0,0,0,0,0,False,False,False
