date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,3,152,99,0,3,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,3,177,99,0,3,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,3,201,99,0,3,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,3,223,99,0,3,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,3,248,100,0,3,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,3,272,100,0,3,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,3,296,100,0,3,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,3,321,100,0,3,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,3,341,100,0,3,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,3,368,100,0,3,0,0,0,0,0,0
2014-10-12,0,24,41,0,3,3,0,3,392,100,0,3,0,0,0,0,0,0
2014-10-13,0,22,42,0,3,3,0,3,416,100,0,3,0,0,0,0,0,0
2014-10-14,0,22,42,0,3,3,0,3,440,100,0,3,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,3,465,100,0,3,0,0,0,0,0,0
2014-10-16,0,22,42,0,3,3,0,3,488,100,0,3,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,3,512,100,0,3,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,3,537,100,0,3,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,3,560,100,0,3,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,3,584,100,0,3,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,3,609,100,0,3,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,3,632,100,0,3,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,3,656,100,0,3,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,3,681,100,0,3,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,3,705,100,0,3,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,3,728,99,0,3,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,3,752,100,0,3,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,3,777,100,0,3,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,3,800,100,0,3,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,3,824,100,0,3,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,3,849,100,0,3,0,0,0,0,0,0
2014-11-01,0,21,42,0,3,3,0,3,872,100,0,3,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,3,922,100,0,3,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,3,945,100,0,3,0,0,0,0,0,0
2014-11-05,0,23,42,0,3,3,0,3,970,100,0,3,0,0,0,0,0,0
2014-11-06,0,22,43,0,3,3,0,3,994,99,0,3,0,0,0,0,0,0
2014-11-07,0,22,43,0,4,4,0,4,1017,99,0,4,0,0,0,0,0,0
2014-11-08,0,22,42,0,4,4,0,5,1041,100,0,5,0,0,0,0,0,0
2014-11-09,0,22,42,0,4,4,0,6,1064,100,0,6,0,0,0,0,0,0
2014-11-10,0,22,42,0,4,4,0,7,1089,100,0,7,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,8,1113,100,0,8,0,0,0,0,0,0
2014-11-12,0,22,42,0,4,4,0,9,1136,100,0,9,0,0,0,0,0,0
2014-11-13,0,22,42,0,4,4,0,10,1161,100,0,10,0,0,0,0,0,0
2014-11-14,0,22,42,0,4,4,0,10,1185,100,0,10,0,0,0,0,0,0
2014-11-15,0,22,42,0,4,4,0,11,1209,100,0,11,0,0,0,0,0,0
2014-11-16,0,22,42,0,4,4,0,12,1233,100,0,12,0,0,0,0,0,0
2014-11-17,0,22,42,0,4,4,0,12,1257,100,0,12,0,0,0,0,0,0
2014-11-18,0,22,42,0,4,4,0,12,1281,100,0,12,0,0,0,0,0,0
2014-11-19,0,22,42,0,4,4,0,12,1304,100,0,12,0,0,0,0,0,0
