date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,43,0,4,4,0,4,14,98,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,43,0,4,4,0,5,38,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,4,4,0,6,61,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,4,4,0,6,85,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,4,4,0,7,110,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,4,4,0,7,134,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,4,4,0,7,157,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,4,4,0,7,182,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,4,4,0,7,206,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,43,0,4,4,0,7,229,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,43,0,4,4,0,7,253,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,43,0,4,4,0,7,278,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,4,4,0,7,301,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,43,0,4,4,0,7,325,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,43,0,4,4,0,7,350,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,43,0,4,4,0,7,374,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,43,0,4,4,0,7,397,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,43,0,4,4,0,7,421,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,43,0,4,4,0,7,446,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,43,0,4,4,0,7,469,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,43,0,4,4,0,7,493,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,43,0,4,4,0,7,518,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,43,0,4,4,0,7,541,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,43,0,4,4,0,7,565,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,43,0,4,4,0,7,590,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,43,0,4,4,0,7,614,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,43,0,4,4,0,7,637,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,43,0,4,4,0,7,662,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,43,0,4,4,0,7,686,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,43,0,4,4,0,7,709,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,43,0,4,4,0,7,734,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,43,0,4,4,0,7,758,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,43,0,4,4,0,7,781,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,43,0,4,4,0,7,805,98,0,7,0,0,0,0,0,0,False,False,False
