date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,23,42,0,3,3,0,7,127,102,0,7,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,7,150,102,0,7,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,9,175,102,0,9,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,10,199,102,0,10,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,10,223,102,0,10,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,10,247,102,0,10,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,10,271,102,0,10,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,10,295,102,0,10,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,10,319,102,0,10,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,10,343,102,0,10,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,10,367,102,0,10,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,10,391,103,0,10,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,10,415,103,0,10,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,10,439,103,0,10,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,13,535,103,0,13,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,14,559,102,0,14,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,15,583,102,0,15,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,16,607,102,0,16,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,17,631,102,0,17,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,17,655,102,0,17,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,17,679,102,0,17,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,17,703,102,0,17,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,17,727,102,0,17,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,17,776,102,0,17,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,17,800,102,0,17,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,17,824,102,0,17,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,17,848,102,0,17,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,17,872,102,0,17,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,17,896,102,0,17,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,17,920,102,0,17,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,17,944,102,0,17,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,17,968,102,0,17,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,17,992,102,0,17,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,17,1016,102,0,17,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,17,1040,102,0,17,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,17,1064,102,0,17,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,17,1088,102,0,17,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,17,1112,102,0,17,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,17,1136,102,0,17,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,17,1160,102,0,17,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,17,1184,102,0,17,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,17,1208,102,0,17,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,17,1232,102,0,17,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,17,1256,102,0,17,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,17,1280,102,0,17,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,17,1304,102,0,17,0,0,0,0,0,0
2014-11-26,0,21,42,0,3,3,0,17,1328,102,0,17,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,17,1352,102,0,17,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,17,1376,102,0,17,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,17,1400,102,0,17,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,17,1424,102,0,17,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,17,1448,102,0,17,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,17,1472,102,0,17,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,17,1496,102,0,17,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,17,1520,102,0,17,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,17,1544,102,0,17,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,17,1568,102,0,17,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,17,1592,102,0,17,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,17,1616,102,0,17,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,17,1640,102,0,17,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,17,1664,102,0,17,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,17,1688,102,0,17,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,17,1712,102,0,17,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,17,1736,102,0,17,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,3,0,17,1760,102,0,17,0,0,0,0,0,0
2014-12-15,0,22,42,0,3,3,0,17,1784,102,0,17,0,0,0,0,0,0
2014-12-16,0,22,42,0,3,3,0,17,1808,102,0,17,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,17,1832,102,0,17,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,17,1856,102,0,17,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,17,1880,102,0,17,0,0,0,0,0,0
2014-12-20,0,23,42,0,3,3,0,17,1904,102,0,17,0,0,0,0,0,0
2014-12-21,0,23,42,0,3,3,0,17,1928,102,0,17,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,17,1952,102,0,17,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,17,1976,102,0,17,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,17,2000,102,0,17,0,0,0,0,0,0
2014-12-25,0,23,42,0,3,3,0,17,2024,102,0,17,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,17,2048,102,0,17,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,17,2072,102,0,17,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,17,2096,102,0,17,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,17,2120,102,0,17,0,0,0,0,0,0
2014-12-30,0,24,42,0,3,3,0,17,2144,102,0,17,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,17,2168,102,0,17,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,17,2192,102,0,17,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,17,2216,102,0,17,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,17,2241,102,0,17,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,17,2264,102,0,17,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,17,2288,102,0,17,0,0,0,0,0,0
2015-01-06,0,21,42,0,3,3,0,17,2312,102,0,17,0,0,0,0,0,0
2015-01-07,0,22,42,0,3,3,0,17,2336,102,0,17,0,0,0,0,0,0
2015-01-08,0,21,42,0,3,3,0,17,2360,102,0,17,0,0,0,0,0,0
2015-01-09,0,22,42,0,3,3,0,17,2384,102,0,17,0,0,0,0,0,0
2015-01-10,0,22,42,0,3,3,0,17,2408,102,0,17,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,17,2432,102,0,17,0,0,0,0,0,0
2015-01-12,0,22,42,0,3,3,0,17,2456,102,0,17,0,0,0,0,0,0
2015-01-13,0,23,42,0,3,3,0,17,2480,102,0,17,0,0,0,0,0,0
2015-01-14,0,22,42,0,3,3,0,17,2504,102,0,17,0,0,0,0,0,0
2015-01-15,0,22,42,0,3,3,0,17,2528,102,0,17,0,0,0,0,0,0
2015-01-16,0,22,42,0,3,3,0,17,2552,102,0,17,0,0,0,0,0,0
2015-01-17,0,22,42,0,3,3,0,17,2576,102,0,17,0,0,0,0,0,0
2015-01-18,0,22,42,0,3,3,0,17,2600,102,0,17,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,17,2624,102,0,17,0,0,0,0,0,0
2015-01-20,0,22,42,0,3,3,0,17,2648,102,0,17,0,0,0,0,0,0
2015-01-21,0,22,42,0,3,3,0,17,2672,102,0,17,0,0,0,0,0,0
2015-01-22,0,22,42,0,3,3,0,17,2696,102,0,17,0,0,0,0,0,0
2015-01-23,0,22,42,0,3,3,0,17,2720,102,0,17,0,0,0,0,0,0
2015-01-24,0,22,42,0,3,3,0,17,2744,102,0,17,0,0,0,0,0,0
2015-01-25,0,21,42,0,3,3,0,17,2768,102,0,17,0,0,0,0,0,0
2015-01-26,0,21,42,0,3,3,0,17,2792,102,0,17,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,17,2816,102,0,17,0,0,0,0,0,0
2015-01-28,0,22,42,0,3,3,0,17,2840,102,0,17,0,0,0,0,0,0
2015-01-29,0,22,42,0,3,3,0,17,2864,102,0,17,0,0,0,0,0,0
2015-01-30,0,22,42,0,3,3,0,17,2888,102,0,17,0,0,0,0,0,0
2015-01-31,0,22,42,0,3,3,0,17,2912,102,0,17,0,0,0,0,0,0
2015-02-01,0,22,42,0,3,3,0,17,2936,102,0,17,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,17,2960,102,0,17,0,0,0,0,0,0
2015-02-03,0,23,42,0,3,3,0,17,2984,102,0,17,0,0,0,0,0,0
2015-02-04,0,23,42,0,3,3,0,18,3008,102,0,18,0,0,0,0,0,0
2015-02-05,0,23,42,0,3,3,0,19,3032,102,0,19,0,0,0,0,0,0
2015-02-06,0,23,42,0,3,3,0,19,3057,102,0,19,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,20,3080,102,0,20,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,20,3104,102,0,20,0,0,0,0,0,0
2015-02-09,0,23,42,0,3,3,0,20,3129,102,0,20,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,20,3152,102,0,20,0,0,0,0,0,0
2015-02-11,0,22,42,0,3,3,0,20,3176,102,0,20,0,0,0,0,0,0
2015-02-12,0,22,42,0,3,3,0,20,3200,102,0,20,0,0,0,0,0,0
2015-02-13,0,22,42,0,3,3,0,20,3224,102,0,20,0,0,0,0,0,0
2015-02-14,0,23,42,0,3,3,0,20,3248,102,0,20,0,0,0,0,0,0
2015-02-15,0,23,42,0,3,3,0,20,3272,102,0,20,0,0,0,0,0,0
2015-02-16,0,23,42,0,3,3,0,20,3296,102,0,20,0,0,0,0,0,0
2015-02-17,0,22,42,0,3,3,0,20,3320,102,0,20,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,20,3344,102,0,20,0,0,0,0,0,0
2015-02-19,0,22,42,0,3,3,0,20,3369,102,0,20,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,20,3392,102,0,20,0,0,0,0,0,0
2015-02-21,0,23,42,0,3,3,0,20,3416,102,0,20,0,0,0,0,0,0
2015-02-22,0,22,42,0,3,3,0,20,3440,102,0,20,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,20,3464,102,0,20,0,0,0,0,0,0
2015-02-24,0,22,42,0,3,3,0,20,3488,102,0,20,0,0,0,0,0,0
2015-02-25,0,22,42,0,3,3,0,20,3512,102,0,20,0,0,0,0,0,0
2015-02-26,0,22,42,0,3,3,0,21,3536,103,0,21,0,0,0,0,0,0
2015-02-27,0,22,42,0,3,3,0,22,3560,102,0,22,0,0,0,0,0,0
2015-02-28,0,22,42,0,3,3,0,23,3584,102,0,23,0,0,0,0,0,0
2015-03-01,0,22,42,0,3,3,0,23,3608,102,0,23,0,0,0,0,0,0
2015-03-02,0,22,42,0,3,3,0,23,3632,102,0,23,0,0,0,0,0,0
2015-03-03,0,22,42,0,3,3,0,23,3656,102,0,23,0,0,0,0,0,0
2015-03-04,0,22,42,0,3,3,0,23,3680,102,0,23,0,0,0,0,0,0
2015-03-05,0,22,42,0,3,3,0,23,3704,102,0,23,0,0,0,0,0,0
2015-03-06,0,22,42,0,3,3,0,23,3728,102,0,23,0,0,0,0,0,0
2015-03-07,0,22,42,0,3,3,0,23,3752,102,0,23,0,0,0,0,0,0
2015-03-08,0,22,42,0,3,3,0,23,3777,102,0,23,0,0,0,0,0,0
2015-03-09,0,22,42,0,3,3,0,23,3800,102,0,23,0,0,0,0,0,0
2015-03-10,0,23,42,0,3,3,0,23,3823,102,0,23,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,23,3847,102,0,23,0,0,0,0,0,0
2015-03-12,0,23,42,0,3,3,0,23,3871,102,0,23,0,0,0,0,0,0
2015-03-13,0,24,42,0,3,3,0,23,3895,102,0,23,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,23,3919,102,0,23,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,23,3943,102,0,23,0,0,0,0,0,0
2015-03-16,0,23,42,0,3,3,0,23,3967,102,0,23,0,0,0,0,0,0
2015-03-17,0,24,42,0,3,3,0,23,3991,102,0,23,0,0,0,0,0,0
2015-03-18,0,23,42,0,3,3,0,23,4015,102,0,23,0,0,0,0,0,0
2015-03-19,0,23,42,0,3,3,0,23,4040,102,0,23,0,0,0,0,0,0
2015-03-20,0,23,42,0,3,3,0,23,4063,102,0,23,0,0,0,0,0,0
2015-03-21,0,22,42,0,3,3,0,23,4087,102,0,23,0,0,0,0,0,0
2015-03-22,0,24,42,0,3,3,0,23,4111,102,0,23,0,0,0,0,0,0
2015-03-23,0,24,42,0,3,3,0,23,4135,102,0,23,0,0,0,0,0,0
2015-03-24,0,23,42,0,3,3,0,23,4159,102,0,23,0,0,0,0,0,0
2015-03-25,0,23,42,0,3,3,0,23,4184,102,0,23,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,23,4207,102,0,23,0,0,0,0,0,0
2015-03-27,0,25,42,0,3,3,0,23,4231,102,0,23,0,0,0,0,0,0
2015-03-28,0,24,42,0,3,3,0,23,4255,102,0,23,0,0,0,0,0,0
2015-03-29,0,23,42,0,3,3,0,23,4279,102,0,23,0,0,0,0,0,0
2015-03-30,0,24,42,0,3,3,0,23,4303,102,0,23,0,0,0,0,0,0
2015-03-31,0,24,42,0,3,3,0,23,4327,102,0,23,0,0,0,0,0,0
2015-04-01,0,22,42,0,3,3,0,23,4352,102,0,23,0,0,0,0,0,0
2015-04-02,0,22,42,0,3,3,0,23,4375,102,0,23,0,0,0,0,0,0
2015-04-03,0,22,42,0,3,3,0,23,4399,102,0,23,0,0,0,0,0,0
2015-04-04,0,22,42,0,3,3,0,23,4423,102,0,23,0,0,0,0,0,0
2015-04-05,0,22,42,0,3,3,0,23,4447,102,0,23,0,0,0,0,0,0
2015-04-06,0,22,42,0,3,3,0,23,4471,102,0,23,0,0,0,0,0,0
2015-04-07,0,23,42,0,3,3,0,23,4495,102,0,23,0,0,0,0,0,0
2015-04-08,0,22,42,0,3,3,0,23,4519,102,0,23,0,0,0,0,0,0
2015-04-09,0,23,42,0,3,3,0,23,4543,102,0,23,0,0,0,0,0,0
2015-04-10,0,24,42,0,3,3,0,23,4567,102,0,23,0,0,0,0,0,0
2015-04-11,0,24,42,0,3,3,0,23,4592,104,0,23,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,23,4615,104,0,23,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,23,4639,104,0,23,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,23,4663,104,0,23,0,0,0,0,0,0
2015-04-15,0,23,42,0,3,3,0,23,4687,104,0,23,0,0,0,0,0,0
2015-04-16,0,24,42,0,3,3,0,23,4711,104,0,23,0,0,0,0,0,0
2015-04-17,0,24,42,0,3,3,0,23,4736,104,0,23,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,23,4759,104,0,23,0,0,0,0,0,0
2015-04-19,0,25,41,0,3,3,0,24,4783,104,0,24,0,0,0,0,0,0
2015-04-20,0,26,41,0,3,3,0,25,4807,104,0,25,0,0,0,0,0,0
2015-04-21,0,25,41,0,3,3,0,25,4832,104,0,25,0,0,0,0,0,0
2015-04-22,0,25,41,0,3,3,0,25,4855,104,0,25,0,0,0,0,0,0
2015-04-23,0,26,41,0,3,3,0,25,4879,104,0,25,0,0,0,0,0,0
2015-04-24,0,25,41,0,3,3,0,25,4904,102,0,25,0,0,0,0,0,0
2015-04-25,0,25,41,0,3,3,0,25,4927,102,0,25,0,0,0,0,0,0
2015-04-26,0,25,41,0,3,3,0,25,4951,102,0,25,0,0,0,0,0,0
2015-04-27,0,26,41,0,3,3,0,25,4976,102,0,25,0,0,0,0,0,0
2015-04-28,0,25,41,0,3,3,0,25,4999,102,0,25,0,0,0,0,0,0
2015-04-29,0,24,41,0,3,3,0,25,5023,102,0,25,0,0,0,0,0,0
2015-04-30,0,25,41,0,3,3,0,25,5047,102,0,25,0,0,0,0,0,0
2015-05-01,0,25,41,0,3,3,0,25,5072,102,0,25,0,0,0,0,0,0
2015-05-02,0,25,41,0,3,3,0,25,5095,102,0,25,0,0,0,0,0,0
2015-05-03,0,24,41,0,3,3,0,25,5119,102,0,25,0,0,0,0,0,0
2015-05-04,0,24,42,0,3,3,0,26,5144,102,0,26,0,0,0,0,0,0
2015-05-05,0,23,42,0,3,3,0,26,5167,102,0,26,0,0,0,0,0,0
2015-05-06,0,25,42,0,3,3,0,26,5191,102,0,26,0,0,0,0,0,0
2015-05-07,0,24,42,0,3,3,0,26,5215,102,0,26,0,0,0,0,0,0
2015-05-08,0,22,42,0,3,3,0,27,5240,104,0,27,0,0,0,0,0,0
2015-05-09,0,23,42,0,3,3,0,27,5263,104,0,27,0,0,0,0,0,0
2015-05-10,0,24,42,0,3,3,0,27,5287,104,0,27,0,0,0,0,0,0
2015-05-11,0,24,42,0,3,3,0,27,5312,104,0,27,0,0,0,0,0,0
2015-05-12,0,23,42,0,3,3,0,27,5335,104,0,27,0,0,0,0,0,0
