date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-11,0,27,42,0,4,4,0,5,58,98,0,5,0,0,0,0,0,0
2014-07-12,0,27,42,0,4,4,0,6,82,98,0,6,0,0,0,0,0,0
2014-07-13,0,27,42,0,4,4,0,7,106,98,0,7,0,0,0,0,0,0
2014-07-14,0,27,42,0,4,4,0,8,130,98,0,8,0,0,0,0,0,0
2014-07-15,0,27,42,0,4,4,0,9,154,98,0,9,0,0,0,0,0,0
2014-07-16,0,26,42,0,4,4,0,9,178,98,0,9,0,0,0,0,0,0
2014-07-17,0,26,42,0,4,4,0,10,202,98,0,10,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,11,226,98,0,11,0,0,0,0,0,0
2014-07-19,0,27,42,0,4,4,0,12,250,98,0,12,0,0,0,0,0,0
2014-07-20,0,27,42,0,4,4,0,13,274,98,0,13,0,0,0,0,0,0
2014-07-21,0,28,42,0,4,4,0,14,298,98,0,14,0,0,0,0,0,0
2014-07-22,0,24,42,0,4,4,0,15,322,98,0,15,0,0,0,0,0,0
2014-07-23,0,25,42,0,4,4,0,16,346,98,0,16,0,0,0,0,0,0
2014-07-24,0,25,42,0,4,4,0,17,370,98,0,17,0,0,0,0,0,0
2014-07-25,0,26,42,0,4,4,0,18,394,98,0,18,0,0,0,0,0,0
2014-07-26,0,25,42,0,4,4,0,19,418,98,0,19,0,0,0,0,0,0
2014-07-27,0,25,42,0,4,4,0,20,442,98,0,20,0,0,0,0,0,0
2014-07-28,0,25,42,0,4,4,0,21,466,98,0,21,0,0,0,0,0,0
2014-07-29,0,25,41,0,4,4,0,22,490,98,0,22,0,0,0,0,0,0
2014-07-30,0,25,42,0,4,4,0,23,508,99,0,23,0,0,0,0,0,0
