date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-04,0,34,41,0,4,4,0,16,1063,104,0,16,0,0,0,0,0,0
2014-09-05,0,34,41,0,4,4,0,16,1088,104,0,16,0,0,0,0,0,0
2014-09-06,0,34,41,0,4,4,0,16,1111,104,0,16,0,0,0,0,0,0
2014-09-07,0,34,41,0,4,4,0,16,1135,104,0,16,0,0,0,0,0,0
2014-09-08,0,34,41,0,4,4,0,16,1160,104,0,16,0,0,0,0,0,0
2014-09-09,0,33,41,0,4,4,0,17,1183,104,0,17,0,0,0,0,0,0
2014-09-10,0,34,41,0,4,4,0,17,1207,104,0,17,0,0,0,0,0,0
2014-09-11,0,36,42,0,4,4,0,18,1232,104,0,18,0,0,0,0,0,0
2014-09-12,0,36,42,0,4,4,0,18,1256,104,0,18,0,0,0,0,0,0
2014-09-13,0,38,42,0,4,4,0,18,1279,104,0,18,0,0,0,0,0,0
2014-09-14,0,37,42,0,4,4,0,19,1303,104,0,19,0,0,0,0,0,0
2014-09-15,0,37,42,0,4,4,0,19,1328,104,0,19,0,0,0,0,0,0
2014-09-16,0,37,42,0,4,4,0,19,1351,104,0,19,0,0,0,0,0,0
2014-09-17,0,38,42,0,4,4,0,20,1375,104,0,20,0,0,0,0,0,0
2014-09-18,0,38,42,0,4,4,0,21,1400,104,0,21,0,0,0,0,0,0
2014-09-19,0,37,42,0,4,4,0,22,1424,104,0,22,0,0,0,0,0,0
2014-09-20,0,38,42,0,4,4,0,23,1448,104,0,23,0,0,0,0,0,0
2014-09-21,0,38,42,0,4,4,0,24,1471,104,0,24,0,0,0,0,0,0
2014-09-22,0,38,42,0,4,4,0,24,1495,104,0,24,0,0,0,0,0,0
2014-09-23,0,38,42,0,4,4,0,24,1520,104,0,24,0,0,0,0,0,0
2014-09-24,0,36,42,0,4,4,0,24,1543,104,0,24,0,0,0,0,0,0
2014-09-25,0,33,42,0,4,4,0,24,1567,104,0,24,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,24,1592,104,0,24,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,24,1615,104,0,24,0,0,0,0,0,0
2014-09-28,0,34,42,0,4,4,0,24,1639,104,0,24,0,0,0,0,0,0
2014-09-29,0,33,42,0,4,4,0,24,1664,104,0,24,0,0,0,0,0,0
2014-09-30,0,34,42,0,4,4,0,24,1688,104,0,24,0,0,0,0,0,0
2014-10-01,0,35,42,0,4,4,0,24,1711,104,0,24,0,0,0,0,0,0
2014-10-02,0,35,42,0,4,4,0,24,1735,104,0,24,0,0,0,0,0,0
2014-10-03,0,35,42,0,4,4,0,24,1760,104,0,24,0,0,0,0,0,0
2014-10-04,0,35,42,0,4,4,0,24,1783,104,0,24,0,0,0,0,0,0
2014-10-05,0,35,42,0,4,4,0,24,1807,104,0,24,0,0,0,0,0,0
2014-10-06,0,35,42,0,4,4,0,24,1832,104,0,24,0,0,0,0,0,0
2014-10-07,0,35,42,0,4,4,0,24,1855,104,0,24,0,0,0,0,0,0
2014-10-08,0,35,42,0,4,4,0,24,1879,104,0,24,0,0,0,0,0,0
2014-10-09,0,35,42,0,4,4,0,24,1904,104,0,24,0,0,0,0,0,0
2014-10-10,0,35,42,0,4,4,0,24,1928,104,0,24,0,0,0,0,0,0
2014-10-11,0,34,42,0,4,4,0,24,1951,104,0,24,0,0,0,0,0,0
2014-10-12,0,35,42,0,4,4,0,24,1976,104,0,24,0,0,0,0,0,0
2014-10-13,0,35,42,0,4,4,0,24,2000,104,0,24,0,0,0,0,0,0
2014-10-14,0,35,42,0,4,4,0,24,2023,104,0,24,0,0,0,0,0,0
2014-10-15,0,34,42,0,4,4,0,24,2047,104,0,24,0,0,0,0,0,0
2014-10-16,0,34,42,0,4,4,0,24,2072,104,0,24,0,0,0,0,0,0
2014-10-17,0,34,42,0,4,4,0,24,2095,104,0,24,0,0,0,0,0,0
2014-10-18,0,35,42,0,4,4,0,24,2120,104,0,24,0,0,0,0,0,0
2014-10-19,0,35,42,0,4,4,0,24,2144,104,0,24,0,0,0,0,0,0
2014-10-20,0,34,42,0,4,4,0,24,2167,104,0,24,0,0,0,0,0,0
2014-10-21,0,35,42,0,4,4,0,24,2191,104,0,24,0,0,0,0,0,0
2014-10-22,0,34,42,0,4,4,0,24,2216,104,0,24,0,0,0,0,0,0
2014-10-23,0,34,42,0,4,4,0,24,2240,104,0,24,0,0,0,0,0,0
2014-10-24,0,34,42,0,4,4,0,25,2263,104,0,25,0,0,0,0,0,0
2014-10-25,0,34,42,0,4,4,0,25,2288,104,0,25,0,0,0,0,0,0
2014-10-26,0,34,42,0,4,4,0,26,2312,104,0,26,0,0,0,0,0,0
2014-10-27,0,34,42,0,4,4,0,27,2335,104,0,27,0,0,0,0,0,0
2014-10-28,0,34,42,0,4,4,0,28,2359,104,0,28,0,0,0,0,0,0
2014-10-29,0,34,42,0,4,4,0,29,2384,104,0,29,0,0,0,0,0,0
2014-10-30,0,34,42,0,4,4,0,29,2408,104,0,29,0,0,0,0,0,0
2014-10-31,0,34,42,0,4,4,0,29,2431,104,0,29,0,0,0,0,0,0
2014-11-01,0,34,42,0,4,4,0,29,2456,105,0,29,0,0,0,0,0,0
2014-11-03,0,34,42,0,4,4,0,29,2504,105,0,29,0,0,0,0,0,0
2014-11-04,0,34,42,0,4,4,0,29,2529,105,0,29,0,0,0,0,0,0
2014-11-05,0,36,42,0,4,4,0,30,2552,105,0,30,0,0,0,0,0,0
2014-11-06,0,34,42,0,4,4,0,31,2576,105,0,31,0,0,0,0,0,0
2014-11-07,0,34,42,0,4,4,0,31,2601,105,0,31,0,0,0,0,0,0
2014-11-08,0,34,42,0,4,4,0,31,2625,105,0,31,0,0,0,0,0,0
2014-11-09,0,34,42,0,4,4,0,31,2648,105,0,31,0,0,0,0,0,0
2014-11-10,0,34,42,0,4,4,0,31,2673,104,0,31,0,0,0,0,0,0
2014-11-11,0,35,42,0,4,4,0,31,2697,104,0,31,0,0,0,0,0,0
2014-11-12,0,34,42,0,4,4,0,31,2720,104,0,31,0,0,0,0,0,0
2014-11-13,0,34,42,0,4,4,0,31,2745,104,0,31,0,0,0,0,0,0
2014-11-14,0,34,42,0,4,4,0,31,2769,104,0,31,0,0,0,0,0,0
2014-11-15,0,34,42,0,4,4,0,31,2792,104,0,31,0,0,0,0,0,0
2014-11-16,0,34,42,0,4,4,0,31,2817,104,0,31,0,0,0,0,0,0
2014-11-17,0,34,42,0,4,4,0,32,2841,104,0,32,0,0,0,0,0,0
2014-11-18,0,35,42,0,4,4,0,32,2865,104,0,32,0,0,0,0,0,0
2014-11-19,0,34,42,0,4,4,0,32,2888,104,0,32,0,0,0,0,0,0
2014-11-20,0,34,42,0,4,4,0,32,2913,104,0,32,0,0,0,0,0,0
2014-11-21,0,34,42,0,4,4,0,32,2937,104,0,32,0,0,0,0,0,0
2014-11-22,0,34,42,0,4,4,0,32,2960,104,0,32,0,0,0,0,0,0
2014-11-23,0,34,42,0,4,4,0,32,2985,104,0,32,0,0,0,0,0,0
2014-11-24,0,34,42,0,4,4,0,32,3009,104,0,32,0,0,0,0,0,0
2014-11-25,0,34,42,0,4,4,0,32,3032,104,0,32,0,0,0,0,0,0
2014-11-26,0,34,42,0,4,4,0,32,3057,104,0,32,0,0,0,0,0,0
2014-11-27,0,34,42,0,4,4,0,32,3081,104,0,32,0,0,0,0,0,0
2014-11-28,0,34,42,0,4,4,0,32,3104,104,0,32,0,0,0,0,0,0
2014-11-29,0,34,42,0,4,4,0,32,3128,104,0,32,0,0,0,0,0,0
2014-11-30,0,34,42,0,4,4,0,32,3153,104,0,32,0,0,0,0,0,0
2014-12-01,0,34,42,0,4,4,0,32,3177,104,0,32,0,0,0,0,0,0
2014-12-02,0,35,42,0,4,4,0,32,3200,104,0,32,0,0,0,0,0,0
2014-12-03,0,35,42,0,4,4,0,32,3225,104,0,32,0,0,0,0,0,0
2014-12-04,0,34,42,0,4,4,0,32,3249,104,0,32,0,0,0,0,0,0
2014-12-05,0,34,42,0,4,4,0,32,3272,104,0,32,0,0,0,0,0,0
2014-12-06,0,34,42,0,4,4,0,32,3297,104,0,32,0,0,0,0,0,0
2014-12-07,0,34,42,0,4,4,0,32,3321,104,0,32,0,0,0,0,0,0
2014-12-08,0,34,42,0,4,4,0,32,3344,104,0,32,0,0,0,0,0,0
2014-12-09,0,35,42,0,4,4,0,32,3369,104,0,32,0,0,0,0,0,0
2014-12-10,0,34,42,0,4,4,0,32,3393,104,0,32,0,0,0,0,0,0
2014-12-11,0,34,42,0,4,4,0,32,3417,104,0,32,0,0,0,0,0,0
2014-12-12,0,34,42,0,4,4,0,32,3440,104,0,32,0,0,0,0,0,0
2014-12-13,0,35,42,0,4,4,0,32,3465,104,0,32,0,0,0,0,0,0
2014-12-14,0,34,42,0,4,4,0,32,3489,104,0,32,0,0,0,0,0,0
2014-12-15,0,34,42,0,4,4,0,32,3512,104,0,32,0,0,0,0,0,0
2014-12-16,0,34,42,0,4,4,0,32,3537,104,0,32,0,0,0,0,0,0
2014-12-17,0,34,42,0,4,4,0,32,3561,104,0,32,0,0,0,0,0,0
2014-12-18,0,34,42,0,4,4,0,32,3584,104,0,32,0,0,0,0,0,0
2014-12-19,0,34,42,0,4,4,0,32,3609,104,0,32,0,0,0,0,0,0
2014-12-20,0,34,42,0,4,4,0,32,3633,104,0,32,0,0,0,0,0,0
2014-12-21,0,35,42,0,4,4,0,32,3656,104,0,32,0,0,0,0,0,0
2014-12-22,0,34,42,0,4,4,0,32,3680,104,0,32,0,0,0,0,0,0
2014-12-23,0,35,42,0,4,4,0,32,3705,104,0,32,0,0,0,0,0,0
2014-12-24,0,34,42,0,4,4,0,32,3729,104,0,32,0,0,0,0,0,0
2014-12-25,0,34,42,0,4,4,0,32,3752,104,0,32,0,0,0,0,0,0
2014-12-26,0,34,42,0,4,4,0,32,3777,104,0,32,0,0,0,0,0,0
2014-12-27,0,34,42,0,4,4,0,32,3801,104,0,32,0,0,0,0,0,0
2014-12-28,0,34,42,0,4,4,0,32,3824,104,0,32,0,0,0,0,0,0
2014-12-29,0,34,42,0,4,4,0,32,3849,104,0,32,0,0,0,0,0,0
2014-12-30,0,34,42,0,4,4,0,32,3873,104,0,32,0,0,0,0,0,0
2014-12-31,0,34,42,0,4,4,0,32,3896,104,0,32,0,0,0,0,0,0
2015-01-01,0,34,42,0,4,4,0,32,3921,104,0,32,0,0,0,0,0,0
2015-01-02,0,34,42,0,4,4,0,32,3945,104,0,32,0,0,0,0,0,0
2015-01-03,0,34,42,0,4,4,0,32,3969,104,0,32,0,0,0,0,0,0
2015-01-04,0,34,42,0,4,4,0,32,3993,104,0,32,0,0,0,0,0,0
2015-01-05,0,34,42,0,4,4,0,32,4017,104,0,32,0,0,0,0,0,0
2015-01-06,0,34,42,0,4,4,0,32,4041,104,0,32,0,0,0,0,0,0
2015-01-07,0,35,42,0,4,4,0,32,4064,104,0,32,0,0,0,0,0,0
2015-01-08,0,34,42,0,4,4,0,32,4089,104,0,32,0,0,0,0,0,0
2015-01-09,0,34,42,0,4,4,0,32,4113,104,0,32,0,0,0,0,0,0
2015-01-10,0,34,42,0,4,4,0,32,4136,104,0,32,0,0,0,0,0,0
2015-01-11,0,34,42,0,4,4,0,32,4160,104,0,32,0,0,0,0,0,0
2015-01-12,0,34,42,0,4,4,0,32,4185,104,0,32,0,0,0,0,0,0
2015-01-13,0,34,42,0,4,4,0,32,4209,104,0,32,0,0,0,0,0,0
2015-01-14,0,34,42,0,4,4,0,32,4232,104,0,32,0,0,0,0,0,0
2015-01-15,0,34,42,0,4,4,0,32,4257,104,0,32,0,0,0,0,0,0
2015-01-16,0,34,42,0,4,4,0,32,4281,104,0,32,0,0,0,0,0,0
2015-01-17,0,34,42,0,4,4,0,32,4304,104,0,32,0,0,0,0,0,0
2015-01-18,0,34,42,0,4,4,0,32,4329,104,0,32,0,0,0,0,0,0
2015-01-19,0,34,42,0,4,4,0,32,4353,104,0,32,0,0,0,0,0,0
2015-01-20,0,35,42,0,4,4,0,32,4377,104,0,32,0,0,0,0,0,0
2015-01-21,0,34,42,0,4,4,0,32,4401,104,0,32,0,0,0,0,0,0
2015-01-22,0,34,42,0,4,4,0,32,4425,104,0,32,0,0,0,0,0,0
2015-01-23,0,34,41,0,4,4,0,33,4449,104,0,33,0,0,0,0,0,0
2015-01-24,0,34,41,0,4,4,0,34,4472,104,0,34,0,0,0,0,0,0
2015-01-25,0,34,41,0,4,4,0,34,4497,104,0,34,0,0,0,0,0,0
2015-01-26,0,36,41,0,4,4,0,34,4521,104,0,34,0,0,0,0,0,0
2015-01-27,0,36,41,0,4,4,0,34,4544,104,0,34,0,0,0,0,0,0
2015-01-28,0,35,41,0,4,4,0,34,4569,104,0,34,0,0,0,0,0,0
2015-01-29,0,35,41,0,4,4,0,34,4593,104,0,34,0,0,0,0,0,0
2015-01-30,0,35,41,0,4,4,0,34,4616,104,0,34,0,0,0,0,0,0
2015-01-31,0,35,41,0,4,4,0,34,4641,104,0,34,0,0,0,0,0,0
2015-02-01,0,36,41,0,4,4,0,34,4665,104,0,34,0,0,0,0,0,0
2015-02-02,0,35,41,0,4,4,0,34,4689,104,0,34,0,0,0,0,0,0
2015-02-03,0,36,41,0,4,4,0,34,4712,104,0,34,0,0,0,0,0,0
2015-02-04,0,35,41,0,4,4,0,34,4737,104,0,34,0,0,0,0,0,0
2015-02-05,0,35,41,0,4,4,0,34,4761,104,0,34,0,0,0,0,0,0
2015-02-06,0,35,41,0,4,4,0,34,4784,104,0,34,0,0,0,0,0,0
2015-02-07,0,35,41,0,4,4,0,34,4809,104,0,34,0,0,0,0,0,0
2015-02-08,0,36,41,0,4,4,0,34,4833,104,0,34,0,0,0,0,0,0
2015-02-09,0,36,41,0,4,4,0,34,4856,104,0,34,0,0,0,0,0,0
2015-02-10,0,35,41,0,4,4,0,34,4880,104,0,34,0,0,0,0,0,0
2015-02-11,0,35,41,0,4,4,0,34,4905,104,0,34,0,0,0,0,0,0
2015-02-12,0,35,41,0,4,4,0,34,4929,104,0,34,0,0,0,0,0,0
2015-02-13,0,35,41,0,4,4,0,34,4952,104,0,34,0,0,0,0,0,0
2015-02-14,0,35,41,0,4,4,0,34,4977,104,0,34,0,0,0,0,0,0
2015-02-15,0,35,41,0,4,4,0,34,5001,104,0,34,0,0,0,0,0,0
2015-02-16,0,35,41,0,4,4,0,34,5024,104,0,34,0,0,0,0,0,0
2015-02-17,0,35,41,0,4,4,0,34,5049,104,0,34,0,0,0,0,0,0
2015-02-18,0,35,41,0,4,4,0,34,5073,104,0,34,0,0,0,0,0,0
2015-02-19,0,35,41,0,4,4,0,34,5096,104,0,34,0,0,0,0,0,0
2015-02-20,0,35,41,0,4,4,0,34,5120,104,0,34,0,0,0,0,0,0
2015-02-21,0,35,40,0,4,4,0,35,5145,104,0,35,0,0,0,0,0,0
2015-02-22,0,35,40,0,4,4,0,35,5169,104,0,35,0,0,0,0,0,0
2015-02-23,0,36,40,0,4,4,0,35,5192,104,0,35,0,0,0,0,0,0
2015-02-24,0,35,40,0,4,4,0,35,5217,104,0,35,0,0,0,0,0,0
2015-02-25,0,36,42,0,4,4,0,36,5241,104,0,36,0,0,0,0,0,0
2015-02-26,0,35,42,0,4,4,0,37,5264,104,0,37,0,0,0,0,0,0
2015-02-27,0,36,42,0,4,4,0,37,5289,104,0,37,0,0,0,0,0,0
2015-02-28,0,36,42,0,4,4,0,37,5313,104,0,37,0,0,0,0,0,0
2015-03-01,0,35,42,0,4,4,0,37,5337,104,0,37,0,0,0,0,0,0
2015-03-02,0,35,42,0,4,4,0,37,5361,104,0,37,0,0,0,0,0,0
2015-03-03,0,35,42,0,4,4,0,37,5385,104,0,37,0,0,0,0,0,0
2015-03-04,0,36,42,0,4,4,0,37,5409,104,0,37,0,0,0,0,0,0
2015-03-05,0,35,42,0,4,4,0,37,5432,104,0,37,0,0,0,0,0,0
2015-03-06,0,35,42,0,4,4,0,37,5457,104,0,37,0,0,0,0,0,0
2015-03-07,0,35,42,0,4,4,0,37,5481,104,0,37,0,0,0,0,0,0
2015-03-08,0,35,42,0,4,4,0,37,5504,104,0,37,0,0,0,0,0,0
2015-03-09,0,35,41,0,4,4,0,38,5529,104,0,38,0,0,0,0,0,0
2015-03-10,0,35,41,0,4,4,0,38,5552,104,0,38,0,0,0,0,0,0
2015-03-11,0,35,41,0,4,4,0,38,5576,104,0,38,0,0,0,0,0,0
2015-03-12,0,35,41,0,4,4,0,38,5599,104,0,38,0,0,0,0,0,0
2015-03-13,0,35,41,0,4,4,0,38,5624,104,0,38,0,0,0,0,0,0
2015-03-14,0,36,41,0,4,4,0,38,5648,104,0,38,0,0,0,0,0,0
2015-03-15,0,36,41,0,4,4,0,38,5672,104,0,38,0,0,0,0,0,0
2015-03-16,0,35,41,0,4,4,0,38,5696,104,0,38,0,0,0,0,0,0
2015-03-17,0,35,41,0,4,4,0,38,5720,104,0,38,0,0,0,0,0,0
2015-03-18,0,35,41,0,4,4,0,38,5744,104,0,38,0,0,0,0,0,0
2015-03-19,0,36,41,0,4,4,0,38,5767,104,0,38,0,0,0,0,0,0
2015-03-20,0,35,41,0,4,4,0,38,5792,104,0,38,0,0,0,0,0,0
2015-03-21,0,35,41,0,4,4,0,38,5816,104,0,38,0,0,0,0,0,0
2015-03-22,0,35,42,0,4,4,0,39,5839,104,0,39,0,0,0,0,0,0
2015-03-23,0,35,42,0,4,4,0,40,5864,104,0,40,0,0,0,0,0,0
2015-03-24,0,35,42,0,4,4,0,40,5888,104,0,40,0,0,0,0,0,0
2015-03-25,0,35,42,0,4,4,0,40,5912,104,0,40,0,0,0,0,0,0
2015-03-26,0,34,42,0,4,4,0,40,5935,104,0,40,0,0,0,0,0,0
2015-03-27,0,35,42,0,4,4,0,40,5960,104,0,40,0,0,0,0,0,0
2015-03-28,0,34,42,0,4,4,0,40,5984,104,0,40,0,0,0,0,0,0
2015-03-29,0,34,42,0,4,4,0,40,6007,104,0,40,0,0,0,0,0,0
2015-03-30,0,34,42,0,4,4,0,40,6032,104,0,40,0,0,0,0,0,0
2015-03-31,0,34,42,0,4,4,0,40,6056,104,0,40,0,0,0,0,0,0
2015-04-01,0,34,42,0,4,4,0,40,6079,104,0,40,0,0,0,0,0,0
2015-04-02,0,34,42,0,4,4,0,40,6104,104,0,40,0,0,0,0,0,0
2015-04-03,0,34,42,0,4,4,0,40,6128,104,0,40,0,0,0,0,0,0
2015-04-04,0,34,42,0,4,4,0,40,6151,104,0,40,0,0,0,0,0,0
2015-04-05,0,34,42,0,4,4,0,40,6176,104,0,40,0,0,0,0,0,0
2015-04-06,0,34,41,0,4,4,0,40,6200,104,0,40,0,0,0,0,0,0
2015-04-07,0,34,41,0,4,4,0,41,6224,104,0,41,0,0,0,0,0,0
2015-04-08,0,34,41,0,4,4,0,41,6248,104,0,41,0,0,0,0,0,0
2015-04-09,0,35,41,0,4,4,0,41,6272,104,0,41,0,0,0,0,0,0
2015-04-10,0,35,41,0,4,4,0,41,6296,104,0,41,0,0,0,0,0,0
2015-04-11,0,33,41,0,4,4,0,41,6319,104,0,41,0,0,0,0,0,0
2015-04-12,0,34,41,0,4,4,0,41,6344,104,0,41,0,0,0,0,0,0
2015-04-13,0,33,41,0,4,4,0,42,6368,104,0,42,0,0,0,0,0,0
2015-04-14,0,34,41,0,4,4,0,43,6391,104,0,43,0,0,0,0,0,0
2015-04-15,0,34,41,0,4,4,0,43,6416,104,0,43,0,0,0,0,0,0
2015-04-16,0,34,41,0,4,4,0,43,6440,104,0,43,0,0,0,0,0,0
2015-04-17,0,34,41,0,4,4,0,43,6464,104,0,43,0,0,0,0,0,0
2015-04-18,0,33,41,0,4,4,0,43,6487,104,0,43,0,0,0,0,0,0
2015-04-19,0,35,41,0,4,4,0,43,6512,104,0,43,0,0,0,0,0,0
2015-04-20,0,36,42,0,4,4,0,44,6536,104,0,44,0,0,0,0,0,0
2015-04-21,0,35,42,0,4,4,0,44,6559,104,0,44,0,0,0,0,0,0
2015-04-22,0,36,41,0,4,4,0,45,6584,105,0,45,0,0,0,0,0,0
2015-04-23,0,35,41,0,4,4,0,45,6608,105,0,45,0,0,0,0,0,0
2015-04-24,0,35,41,0,4,4,0,45,6631,105,0,45,0,0,0,0,0,0
2015-04-25,0,35,41,0,4,4,0,45,6656,104,0,45,0,0,0,0,0,0
2015-04-26,0,35,41,0,4,4,0,45,6680,104,0,45,0,0,0,0,0,0
2015-04-27,0,35,43,0,4,4,0,45,6704,104,0,45,0,0,0,0,0,0
2015-04-28,0,35,43,0,4,4,0,46,6727,104,0,46,0,0,0,0,0,0
2015-04-29,0,36,42,0,4,4,0,47,6752,104,0,47,0,0,0,0,0,0
2015-04-30,0,36,42,0,4,4,0,47,6776,104,0,47,0,0,0,0,0,0
2015-05-01,0,36,42,0,4,4,0,47,6799,104,0,47,0,0,0,0,0,0
2015-05-02,0,35,42,0,4,4,0,47,6824,104,0,47,0,0,0,0,0,0
2015-05-03,0,35,43,0,4,4,0,48,6848,104,0,48,0,0,0,0,0,0
2015-05-04,0,35,43,0,4,4,0,48,6871,104,0,48,0,0,0,0,0,0
2015-05-05,0,35,42,0,4,4,0,49,6896,104,0,49,0,0,0,0,0,0
2015-05-06,0,35,42,0,4,4,0,49,6920,104,0,49,0,0,0,0,0,0
2015-05-07,0,35,42,0,4,4,0,50,6944,104,0,50,0,0,0,0,0,0
2015-05-08,0,37,42,0,4,4,0,50,6967,104,0,50,0,0,0,0,0,0
2015-05-09,0,36,42,0,4,4,0,50,6992,104,0,50,0,0,0,0,0,0
2015-05-10,0,36,41,0,4,4,0,51,7016,104,0,51,0,0,0,0,0,0
2015-05-11,0,36,41,0,4,4,0,52,7039,104,0,52,0,0,0,0,0,0
2015-05-12,0,37,41,0,4,4,0,52,7064,104,0,52,0,0,0,0,0,0
2015-05-13,0,37,41,0,4,4,0,52,7088,104,0,52,0,0,0,0,0,0
2015-05-14,0,36,41,0,4,4,0,52,7112,104,0,52,0,0,0,0,0,0
2015-05-15,0,36,41,0,4,4,0,52,7135,104,0,52,0,0,0,0,0,0
2015-05-16,0,36,42,0,4,4,0,53,7160,104,0,53,0,0,0,0,0,0
2015-05-17,0,36,42,0,4,4,0,53,7184,104,0,53,0,0,0,0,0,0
2015-05-18,0,36,42,0,4,4,0,53,7207,104,0,53,0,0,0,0,0,0
2015-05-19,0,37,42,0,4,4,0,53,7232,104,0,53,0,0,0,0,0,0
2015-05-20,0,35,42,0,4,4,0,54,7256,104,0,54,0,0,0,0,0,0
2015-05-21,0,37,42,0,4,4,0,54,7279,104,0,54,0,0,0,0,0,0
2015-05-22,0,37,43,0,4,4,0,55,7303,105,0,55,0,0,0,0,0,0
2015-05-23,0,38,43,0,4,4,0,56,7328,105,0,56,0,0,0,0,0,0
