date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,27,42,0,3,3,0,5,367,101,0,5,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,5,391,101,0,5,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,5,416,101,0,5,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,5,439,101,0,5,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,5,463,101,0,5,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,5,488,101,0,5,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,5,512,101,0,5,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,5,535,101,0,5,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,5,560,101,0,5,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,5,584,101,0,5,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,5,607,101,0,5,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,5,632,101,0,5,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,5,656,101,0,5,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,5,679,101,0,5,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,5,703,101,0,5,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,5,728,101,0,5,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,5,752,101,0,5,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,5,775,101,0,5,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,5,800,101,0,5,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,5,824,101,0,5,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,5,847,101,0,5,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,5,871,101,0,5,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,5,896,101,0,5,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,5,919,101,0,5,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,5,943,101,0,5,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,5,968,101,0,5,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,5,991,101,0,5,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,5,1015,101,0,5,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,5,1040,101,0,5,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,5,1064,101,0,5,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,5,1087,101,0,5,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,5,1112,101,0,5,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,5,1136,101,0,5,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,5,1159,101,0,5,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,5,1183,101,0,5,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,5,1208,101,0,5,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,5,1231,101,0,5,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,5,1255,101,0,5,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,5,1280,101,0,5,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,5,1304,101,0,5,0,0,0,0,0,0
2014-10-09,0,27,41,0,3,3,0,6,1327,103,0,6,0,0,0,0,0,0
2014-10-10,0,28,40,0,3,3,0,6,1352,103,0,6,0,0,0,0,0,0
2014-10-11,0,27,40,0,3,3,0,7,1376,103,0,7,0,0,0,0,0,0
2014-10-12,0,27,40,0,3,3,0,8,1399,103,0,8,0,0,0,0,0,0
2014-10-13,0,28,40,0,3,3,0,9,1423,103,0,9,0,0,0,0,0,0
2014-10-14,0,27,40,0,3,3,0,9,1448,103,0,9,0,0,0,0,0,0
2014-10-15,0,27,40,0,3,3,0,10,1471,103,0,10,0,0,0,0,0,0
2014-10-16,0,28,40,0,3,3,0,11,1495,103,0,11,0,0,0,0,0,0
2014-10-17,0,27,40,0,3,3,0,11,1520,103,0,11,0,0,0,0,0,0
2014-10-18,0,27,40,0,3,3,0,11,1544,103,0,11,0,0,0,0,0,0
2014-10-19,0,28,40,0,3,3,0,11,1567,103,0,11,0,0,0,0,0,0
2014-10-20,0,27,40,0,3,3,0,11,1592,103,0,11,0,0,0,0,0,0
2014-10-21,0,27,40,0,3,3,0,11,1616,103,0,11,0,0,0,0,0,0
2014-10-22,0,28,40,0,3,3,0,11,1639,103,0,11,0,0,0,0,0,0
2014-10-23,0,27,40,0,3,3,0,11,1663,103,0,11,0,0,0,0,0,0
2014-10-24,0,27,40,0,3,3,0,11,1688,101,0,11,0,0,0,0,0,0
2014-10-25,0,27,40,0,3,3,0,11,1712,101,0,11,0,0,0,0,0,0
2014-10-26,0,27,40,0,3,3,0,11,1735,101,0,11,0,0,0,0,0,0
2014-10-27,0,27,40,0,3,3,0,11,1760,101,0,11,0,0,0,0,0,0
2014-10-28,0,27,40,0,3,3,0,11,1784,101,0,11,0,0,0,0,0,0
2014-10-29,0,27,40,0,3,3,0,11,1807,101,0,11,0,0,0,0,0,0
2014-10-30,0,27,40,0,3,3,0,11,1832,101,0,11,0,0,0,0,0,0
2014-10-31,0,27,40,0,3,3,0,11,1856,101,0,11,0,0,0,0,0,0
2014-11-01,0,27,40,0,3,3,0,11,1879,101,0,11,0,0,0,0,0,0
2014-11-03,0,27,40,0,3,3,0,11,1929,101,0,11,0,0,0,0,0,0
2014-11-04,0,27,40,0,3,3,0,11,1952,101,0,11,0,0,0,0,0,0
2014-11-05,0,31,40,0,3,3,0,11,1977,101,0,11,0,0,0,0,0,0
2014-11-06,0,27,40,0,3,3,0,11,2001,101,0,11,0,0,0,0,0,0
2014-11-07,0,28,40,0,3,3,0,11,2024,101,0,11,0,0,0,0,0,0
2014-11-08,0,28,40,0,3,3,0,11,2048,101,0,11,0,0,0,0,0,0
2014-11-09,0,28,40,0,3,3,0,11,2073,101,0,11,0,0,0,0,0,0
2014-11-10,0,28,40,0,3,3,0,11,2096,101,0,11,0,0,0,0,0,0
2014-11-11,0,28,40,0,3,3,0,11,2120,101,0,11,0,0,0,0,0,0
2014-11-12,0,27,40,0,3,3,0,11,2145,101,0,11,0,0,0,0,0,0
2014-11-13,0,28,40,0,3,3,0,11,2169,101,0,11,0,0,0,0,0,0
2014-11-14,0,27,40,0,3,3,0,11,2192,101,0,11,0,0,0,0,0,0
2014-11-15,0,28,40,0,3,3,0,11,2217,101,0,11,0,0,0,0,0,0
2014-11-16,0,28,40,0,3,3,0,11,2241,101,0,11,0,0,0,0,0,0
2014-11-17,0,27,40,0,3,3,0,11,2264,101,0,11,0,0,0,0,0,0
2014-11-18,0,28,40,0,3,3,0,11,2289,101,0,11,0,0,0,0,0,0
2014-11-19,0,28,40,0,3,3,0,11,2313,101,0,11,0,0,0,0,0,0
2014-11-20,0,28,40,0,3,3,0,11,2336,101,0,11,0,0,0,0,0,0
2014-11-21,0,28,40,0,3,3,0,11,2360,101,0,11,0,0,0,0,0,0
2014-11-22,0,28,40,0,3,3,0,11,2385,101,0,11,0,0,0,0,0,0
2014-11-23,0,28,40,0,3,3,0,11,2409,101,0,11,0,0,0,0,0,0
2014-11-24,0,27,40,0,3,3,0,11,2432,101,0,11,0,0,0,0,0,0
2014-11-25,0,28,40,0,3,3,0,11,2457,101,0,11,0,0,0,0,0,0
2014-11-26,0,27,40,0,3,3,0,11,2481,101,0,11,0,0,0,0,0,0
2014-11-27,0,27,40,0,3,3,0,11,2504,101,0,11,0,0,0,0,0,0
2014-11-28,0,27,40,0,3,3,0,11,2529,101,0,11,0,0,0,0,0,0
2014-11-29,0,27,40,0,3,3,0,11,2553,101,0,11,0,0,0,0,0,0
2014-11-30,0,27,40,0,3,3,0,11,2576,101,0,11,0,0,0,0,0,0
2014-12-01,0,27,40,0,3,3,0,11,2600,101,0,11,0,0,0,0,0,0
2014-12-02,0,27,40,0,3,3,0,11,2625,101,0,11,0,0,0,0,0,0
2014-12-03,0,27,40,0,3,3,0,11,2648,101,0,11,0,0,0,0,0,0
2014-12-04,0,27,40,0,3,3,0,11,2672,101,0,11,0,0,0,0,0,0
2014-12-05,0,27,40,0,3,3,0,11,2697,101,0,11,0,0,0,0,0,0
2014-12-06,0,27,40,0,3,3,0,11,2721,101,0,11,0,0,0,0,0,0
2014-12-07,0,26,40,0,3,3,0,11,2744,101,0,11,0,0,0,0,0,0
2014-12-08,0,27,40,0,3,3,0,11,2769,101,0,11,0,0,0,0,0,0
2014-12-09,0,27,40,0,3,3,0,11,2793,101,0,11,0,0,0,0,0,0
2014-12-10,0,27,40,0,3,3,0,11,2816,101,0,11,0,0,0,0,0,0
2014-12-11,0,27,40,0,3,3,0,11,2841,101,0,11,0,0,0,0,0,0
2014-12-12,0,28,40,0,3,3,0,11,2865,101,0,11,0,0,0,0,0,0
2014-12-13,0,27,40,0,3,3,0,11,2888,101,0,11,0,0,0,0,0,0
2014-12-14,0,27,40,0,3,3,0,11,2912,101,0,11,0,0,0,0,0,0
2014-12-15,0,27,40,0,3,3,0,11,2937,101,0,11,0,0,0,0,0,0
2014-12-16,0,27,40,0,3,3,0,11,2961,101,0,11,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,12,2985,101,0,12,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,13,3008,101,0,13,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,13,3033,101,0,13,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,14,3056,101,0,14,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,15,3080,101,0,15,0,0,0,0,0,0
2014-12-22,0,26,41,0,4,4,0,16,3105,103,0,16,0,0,0,0,0,0
2014-12-23,0,27,41,0,4,4,0,17,3128,101,0,17,0,0,0,0,0,0
2014-12-24,0,27,41,0,4,4,0,18,3152,101,0,18,0,0,0,0,0,0
2014-12-25,0,26,41,0,4,4,0,18,3177,101,0,18,0,0,0,0,0,0
2014-12-26,0,27,41,0,4,4,0,19,3201,101,0,19,0,0,0,0,0,0
2014-12-27,0,27,41,0,4,4,0,20,3224,101,0,20,0,0,0,0,0,0
2014-12-28,0,27,41,0,4,4,0,21,3249,101,0,21,0,0,0,0,0,0
2014-12-29,0,27,41,0,4,4,0,21,3273,101,0,21,0,0,0,0,0,0
2014-12-30,0,27,41,0,4,4,0,21,3296,101,0,21,0,0,0,0,0,0
2014-12-31,0,27,41,0,4,4,0,21,3321,101,0,21,0,0,0,0,0,0
2015-01-01,0,27,41,0,4,4,0,21,3345,101,0,21,0,0,0,0,0,0
2015-01-02,0,27,41,0,4,4,0,21,3368,101,0,21,0,0,0,0,0,0
2015-01-03,0,27,41,0,4,4,0,21,3392,101,0,21,0,0,0,0,0,0
2015-01-04,0,27,41,0,4,4,0,21,3417,101,0,21,0,0,0,0,0,0
2015-01-05,0,27,41,0,4,4,0,21,3441,101,0,21,0,0,0,0,0,0
2015-01-06,0,27,41,0,4,4,0,21,3464,101,0,21,0,0,0,0,0,0
2015-01-07,0,28,41,0,4,4,0,21,3489,101,0,21,0,0,0,0,0,0
2015-01-08,0,28,41,0,4,4,0,21,3513,101,0,21,0,0,0,0,0,0
2015-01-09,0,27,41,0,4,4,0,21,3536,101,0,21,0,0,0,0,0,0
2015-01-10,0,26,41,0,4,4,0,21,3561,101,0,21,0,0,0,0,0,0
2015-01-11,0,27,41,0,4,4,0,21,3585,101,0,21,0,0,0,0,0,0
2015-01-12,0,27,41,0,4,4,0,21,3608,101,0,21,0,0,0,0,0,0
2015-01-13,0,26,41,0,4,4,0,21,3632,101,0,21,0,0,0,0,0,0
2015-01-14,0,26,41,0,4,4,0,21,3657,101,0,21,0,0,0,0,0,0
2015-01-15,0,26,41,0,4,4,0,21,3681,101,0,21,0,0,0,0,0,0
2015-01-16,0,26,41,0,4,4,0,21,3704,101,0,21,0,0,0,0,0,0
2015-01-17,0,26,41,0,4,4,0,21,3729,101,0,21,0,0,0,0,0,0
2015-01-18,0,25,41,0,4,4,0,21,3753,101,0,21,0,0,0,0,0,0
2015-01-19,0,26,41,0,4,4,0,21,3776,101,0,21,0,0,0,0,0,0
2015-01-20,0,26,41,0,4,4,0,21,3800,101,0,21,0,0,0,0,0,0
2015-01-21,0,25,41,0,4,4,0,21,3825,101,0,21,0,0,0,0,0,0
2015-01-22,0,26,41,0,4,4,0,21,3849,101,0,21,0,0,0,0,0,0
2015-01-23,0,26,41,0,4,4,0,21,3872,101,0,21,0,0,0,0,0,0
2015-01-24,0,26,41,0,4,4,0,21,3897,101,0,21,0,0,0,0,0,0
2015-01-25,0,26,41,0,4,4,0,21,3921,101,0,21,0,0,0,0,0,0
2015-01-26,0,26,41,0,4,4,0,21,3944,101,0,21,0,0,0,0,0,0
2015-01-27,0,26,41,0,4,4,0,21,3969,101,0,21,0,0,0,0,0,0
2015-01-28,0,26,41,0,4,4,0,21,3993,101,0,21,0,0,0,0,0,0
2015-01-29,0,26,41,0,4,4,0,21,4016,101,0,21,0,0,0,0,0,0
2015-01-30,0,26,41,0,4,4,0,21,4041,101,0,21,0,0,0,0,0,0
2015-01-31,0,26,41,0,4,4,0,21,4065,101,0,21,0,0,0,0,0,0
2015-02-01,0,26,41,0,4,4,0,21,4088,101,0,21,0,0,0,0,0,0
2015-02-02,0,26,41,0,4,4,0,21,4112,101,0,21,0,0,0,0,0,0
2015-02-03,0,26,41,0,4,4,0,21,4137,101,0,21,0,0,0,0,0,0
2015-02-04,0,26,41,0,4,4,0,21,4161,101,0,21,0,0,0,0,0,0
2015-02-05,0,26,41,0,4,4,0,21,4184,101,0,21,0,0,0,0,0,0
2015-02-06,0,26,41,0,4,4,0,21,4209,101,0,21,0,0,0,0,0,0
2015-02-07,0,26,41,0,4,4,0,21,4233,101,0,21,0,0,0,0,0,0
2015-02-08,0,26,41,0,4,4,0,21,4256,101,0,21,0,0,0,0,0,0
2015-02-09,0,26,41,0,4,4,0,21,4280,101,0,21,0,0,0,0,0,0
2015-02-10,0,26,41,0,4,4,0,21,4305,101,0,21,0,0,0,0,0,0
2015-02-11,0,26,41,0,4,4,0,21,4328,101,0,21,0,0,0,0,0,0
2015-02-12,0,26,41,0,4,4,0,21,4352,101,0,21,0,0,0,0,0,0
2015-02-13,0,26,41,0,4,4,0,21,4377,101,0,21,0,0,0,0,0,0
2015-02-14,0,26,41,0,4,4,0,21,4401,101,0,21,0,0,0,0,0,0
2015-02-15,0,26,41,0,4,4,0,21,4424,101,0,21,0,0,0,0,0,0
2015-02-16,0,26,41,0,4,4,0,21,4449,101,0,21,0,0,0,0,0,0
2015-02-17,0,26,41,0,4,4,0,21,4473,101,0,21,0,0,0,0,0,0
2015-02-18,0,26,41,0,4,4,0,21,4496,101,0,21,0,0,0,0,0,0
2015-02-19,0,25,41,0,4,4,0,21,4521,101,0,21,0,0,0,0,0,0
2015-02-20,0,26,41,0,4,4,0,21,4545,101,0,21,0,0,0,0,0,0
2015-02-21,0,26,41,0,4,4,0,21,4568,101,0,21,0,0,0,0,0,0
2015-02-22,0,26,41,0,4,4,0,21,4593,101,0,21,0,0,0,0,0,0
2015-02-23,0,26,41,0,4,4,0,21,4617,101,0,21,0,0,0,0,0,0
2015-02-24,0,26,41,0,4,4,0,21,4641,101,0,21,0,0,0,0,0,0
2015-02-25,0,26,41,0,4,4,0,21,4664,103,0,21,0,0,0,0,0,0
2015-02-26,0,27,41,0,4,4,0,21,4689,103,0,21,0,0,0,0,0,0
2015-02-27,0,26,41,0,4,4,0,21,4713,103,0,21,0,0,0,0,0,0
2015-02-28,0,26,41,0,4,4,0,21,4736,103,0,21,0,0,0,0,0,0
2015-03-01,0,26,41,0,4,4,0,21,4760,103,0,21,0,0,0,0,0,0
2015-03-02,0,27,41,0,4,4,0,21,4785,103,0,21,0,0,0,0,0,0
2015-03-03,0,27,41,0,4,4,0,21,4809,103,0,21,0,0,0,0,0,0
2015-03-04,0,27,41,0,4,4,0,21,4832,103,0,21,0,0,0,0,0,0
2015-03-05,0,27,41,0,4,4,0,21,4857,103,0,21,0,0,0,0,0,0
2015-03-06,0,26,41,0,4,4,0,21,4881,103,0,21,0,0,0,0,0,0
2015-03-07,0,26,41,0,4,4,0,21,4904,103,0,21,0,0,0,0,0,0
2015-03-08,0,26,41,0,4,4,0,21,4929,103,0,21,0,0,0,0,0,0
2015-03-09,0,26,41,0,4,4,0,21,4953,103,0,21,0,0,0,0,0,0
2015-03-10,0,26,41,0,4,4,0,21,4976,103,0,21,0,0,0,0,0,0
2015-03-11,0,27,41,0,4,4,0,21,4999,103,0,21,0,0,0,0,0,0
2015-03-12,0,27,41,0,4,4,0,21,5024,103,0,21,0,0,0,0,0,0
2015-03-13,0,27,41,0,4,4,0,21,5048,103,0,21,0,0,0,0,0,0
2015-03-14,0,26,41,0,4,4,0,21,5071,103,0,21,0,0,0,0,0,0
2015-03-15,0,27,41,0,4,4,0,21,5095,103,0,21,0,0,0,0,0,0
2015-03-16,0,27,41,0,4,4,0,21,5120,103,0,21,0,0,0,0,0,0
2015-03-17,0,27,41,0,4,4,0,21,5144,103,0,21,0,0,0,0,0,0
2015-03-18,0,26,41,0,4,4,0,21,5167,103,0,21,0,0,0,0,0,0
2015-03-19,0,28,41,0,4,4,0,21,5192,103,0,21,0,0,0,0,0,0
2015-03-20,0,28,41,0,4,4,0,21,5216,103,0,21,0,0,0,0,0,0
2015-03-21,0,28,41,0,4,4,0,21,5239,103,0,21,0,0,0,0,0,0
2015-03-22,0,28,41,0,4,4,0,21,5264,103,0,21,0,0,0,0,0,0
2015-03-23,0,28,41,0,4,4,0,21,5288,103,0,21,0,0,0,0,0,0
2015-03-24,0,28,41,0,4,4,0,21,5311,103,0,21,0,0,0,0,0,0
2015-03-25,0,28,41,0,4,4,0,21,5335,103,0,21,0,0,0,0,0,0
2015-03-26,0,28,41,0,4,4,0,21,5360,103,0,21,0,0,0,0,0,0
2015-03-27,0,28,41,0,4,4,0,21,5384,103,0,21,0,0,0,0,0,0
2015-03-28,0,28,41,0,4,4,0,21,5407,103,0,21,0,0,0,0,0,0
2015-03-29,0,28,41,0,4,4,0,21,5432,103,0,21,0,0,0,0,0,0
2015-03-30,0,28,41,0,4,4,0,21,5456,103,0,21,0,0,0,0,0,0
2015-03-31,0,28,41,0,4,4,0,21,5479,103,0,21,0,0,0,0,0,0
2015-04-01,0,28,41,0,4,4,0,21,5504,103,0,21,0,0,0,0,0,0
2015-04-02,0,28,41,0,4,4,0,21,5528,103,0,21,0,0,0,0,0,0
2015-04-03,0,29,41,0,4,4,0,21,5551,103,0,21,0,0,0,0,0,0
2015-04-04,0,29,41,0,4,4,0,21,5576,103,0,21,0,0,0,0,0,0
2015-04-05,0,29,41,0,4,4,0,21,5600,103,0,21,0,0,0,0,0,0
2015-04-06,0,28,41,0,4,4,0,21,5624,103,0,21,0,0,0,0,0,0
2015-04-07,0,28,41,0,4,4,0,21,5647,103,0,21,0,0,0,0,0,0
2015-04-08,0,32,41,0,4,4,0,21,5672,103,0,21,0,0,0,0,0,0
2015-04-09,0,33,41,0,4,4,0,21,5696,103,0,21,0,0,0,0,0,0
2015-04-10,0,32,41,0,4,4,0,21,5719,103,0,21,0,0,0,0,0,0
2015-04-11,0,28,41,0,4,4,0,21,5744,103,0,21,0,0,0,0,0,0
2015-04-12,0,28,41,0,4,4,0,21,5768,103,0,21,0,0,0,0,0,0
2015-04-13,0,28,41,0,4,4,0,21,5791,103,0,21,0,0,0,0,0,0
2015-04-14,0,28,41,0,4,4,0,21,5816,103,0,21,0,0,0,0,0,0
2015-04-15,0,28,41,0,4,4,0,21,5840,103,0,21,0,0,0,0,0,0
2015-04-16,0,28,41,0,4,4,0,21,5863,103,0,21,0,0,0,0,0,0
2015-04-17,0,28,41,0,4,4,0,21,5888,103,0,21,0,0,0,0,0,0
2015-04-18,0,27,41,0,4,4,0,21,5912,103,0,21,0,0,0,0,0,0
2015-04-19,0,28,41,0,4,4,0,21,5936,103,0,21,0,0,0,0,0,0
2015-04-20,0,28,41,0,4,4,0,21,5959,103,0,21,0,0,0,0,0,0
2015-04-21,0,29,41,0,4,4,0,21,5984,103,0,21,0,0,0,0,0,0
2015-04-22,0,29,41,0,4,4,0,21,6008,103,0,21,0,0,0,0,0,0
2015-04-23,0,28,41,0,4,4,0,21,6031,103,0,21,0,0,0,0,0,0
2015-04-24,0,29,41,0,4,4,0,21,6056,103,0,21,0,0,0,0,0,0
2015-04-25,0,29,41,0,4,4,0,21,6080,103,0,21,0,0,0,0,0,0
2015-04-26,0,29,41,0,4,4,0,21,6103,103,0,21,0,0,0,0,0,0
2015-04-27,0,28,41,0,4,4,0,21,6128,103,0,21,0,0,0,0,0,0
2015-04-28,0,29,41,0,4,4,0,21,6152,103,0,21,0,0,0,0,0,0
2015-04-29,0,32,41,0,4,4,0,21,6176,103,0,21,0,0,0,0,0,0
2015-04-30,0,32,42,0,4,4,0,22,6199,103,0,22,0,0,0,0,0,0
2015-05-01,0,30,42,0,4,4,0,22,6224,103,0,22,0,0,0,0,0,0
2015-05-02,0,33,42,0,4,4,0,23,6248,103,0,23,0,0,0,0,0,0
2015-05-03,0,33,42,0,4,4,0,23,6271,103,0,23,0,0,0,0,0,0
2015-05-04,0,33,42,0,4,4,0,23,6296,103,0,23,0,0,0,0,0,0
2015-05-05,0,33,42,0,4,4,0,23,6320,103,0,23,0,0,0,0,0,0
2015-05-06,0,33,42,0,4,4,0,23,6343,103,0,23,0,0,0,0,0,0
2015-05-07,0,33,42,0,4,4,0,23,6367,103,0,23,0,0,0,0,0,0
2015-05-08,0,34,42,0,4,4,0,24,6392,103,0,24,0,0,0,0,0,0
2015-05-09,0,33,42,0,4,4,0,25,6416,103,0,25,0,0,0,0,0,0
2015-05-10,0,34,42,0,4,4,0,25,6439,103,0,25,0,0,0,0,0,0
2015-05-11,0,34,42,0,4,4,0,26,6464,103,0,26,0,0,0,0,0,0
2015-05-12,0,34,42,0,4,4,0,26,6488,103,0,26,0,0,0,0,0,0
2015-05-13,0,33,42,0,4,4,0,26,6511,103,0,26,0,0,0,0,0,0
2015-05-14,0,34,42,0,4,4,0,26,6535,103,0,26,0,0,0,0,0,0
2015-05-15,0,31,42,0,4,4,0,27,6560,102,0,27,0,0,0,0,0,0
2015-05-16,0,34,42,0,4,4,0,27,6584,102,0,27,0,0,0,0,0,0
2015-05-17,0,34,42,0,4,4,0,27,6607,102,0,27,0,0,0,0,0,0
2015-05-18,0,34,42,0,4,4,0,27,6632,102,0,27,0,0,0,0,0,0
2015-05-19,0,34,42,0,4,4,0,27,6656,102,0,27,0,0,0,0,0,0
2015-05-20,0,34,42,0,4,4,0,28,6679,101,0,28,0,0,0,0,0,0
2015-05-21,0,33,42,0,4,4,0,28,6704,101,0,28,0,0,0,0,0,0
2015-05-22,0,33,42,0,4,4,0,29,6728,101,0,29,0,0,0,0,0,0
2015-05-23,0,32,42,0,4,4,0,29,6751,101,0,29,0,0,0,0,0,0
2015-05-24,0,32,42,0,4,4,0,29,6776,101,0,29,0,0,0,0,0,0
2015-05-25,0,30,42,0,4,4,0,29,6800,101,0,29,0,0,0,0,0,0
2015-05-26,0,33,42,0,4,4,0,29,6824,101,0,29,0,0,0,0,0,0
2015-05-27,0,32,42,0,4,4,0,29,6848,101,0,29,0,0,0,0,0,0
2015-05-28,0,33,42,0,4,4,0,29,6872,101,0,29,0,0,0,0,0,0
2015-05-29,0,32,42,0,4,4,0,29,6896,101,0,29,0,0,0,0,0,0
2015-05-30,0,33,42,0,4,4,0,29,6919,101,0,29,0,0,0,0,0,0
2015-05-31,0,33,42,0,4,4,0,29,6944,101,0,29,0,0,0,0,0,0
2015-06-01,0,32,42,0,4,4,0,29,6968,101,0,29,0,0,0,0,0,0
2015-06-02,0,33,42,0,4,4,0,29,6991,101,0,29,0,0,0,0,0,0
2015-06-03,0,33,42,0,4,4,0,29,7015,101,0,29,0,0,0,0,0,0
2015-06-04,0,26,42,0,4,4,0,29,7040,101,0,29,0,0,0,0,0,0
2015-06-05,0,28,42,0,4,4,0,29,7063,101,0,29,0,0,0,0,0,0
2015-06-06,0,29,42,0,4,4,0,29,7087,101,0,29,0,0,0,0,0,0
2015-06-07,0,28,42,0,4,4,0,29,7112,101,0,29,0,0,0,0,0,0
2015-06-08,0,29,42,0,4,4,0,29,7136,101,0,29,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,29,7159,101,0,29,0,0,0,0,0,0
2015-06-10,0,29,42,0,4,4,0,29,7184,101,0,29,0,0,0,0,0,0
2015-06-11,0,29,42,0,4,4,0,29,7208,101,0,29,0,0,0,0,0,0
2015-06-12,0,28,42,0,4,4,0,29,7231,101,0,29,0,0,0,0,0,0
