date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-26,0,26,43,0,1,1,0,1,2408,103,0,1,0,0,0,0,0,0
2014-09-27,0,26,43,0,1,1,0,1,2432,103,0,1,0,0,0,0,0,0
2014-09-28,0,27,43,0,1,1,0,1,2456,103,0,1,0,0,0,0,0,0
2014-09-29,0,26,43,0,1,1,0,1,2480,103,0,1,0,0,0,0,0,0
2014-09-30,0,26,43,0,1,1,0,1,2504,103,0,1,0,0,0,0,0,0
2014-10-01,0,27,43,0,1,1,0,1,2528,103,0,1,0,0,0,0,0,0
2014-10-02,0,28,43,0,1,1,0,1,2552,103,0,1,0,0,0,0,0,0
2014-10-03,0,28,43,0,1,1,0,1,2576,103,0,1,0,0,0,0,0,0
2014-10-04,0,28,43,0,1,1,0,1,2600,103,0,1,0,0,0,0,0,0
2014-10-05,0,28,43,0,1,1,0,1,2624,103,0,1,0,0,0,0,0,0
2014-10-06,0,28,43,0,1,1,0,1,2648,103,0,1,0,0,0,0,0,0
2014-10-07,0,28,43,0,1,1,0,1,2672,103,0,1,0,0,0,0,0,0
2014-10-08,0,28,43,0,1,1,0,1,2696,103,0,1,0,0,0,0,0,0
2014-10-09,0,27,43,0,1,1,0,1,2720,103,0,1,0,0,0,0,0,0
2014-10-10,0,28,43,0,1,1,0,1,2744,103,0,1,0,0,0,0,0,0
2014-10-11,0,28,43,0,1,1,0,1,2768,103,0,1,0,0,0,0,0,0
2014-10-12,0,28,43,0,1,1,0,1,2792,103,0,1,0,0,0,0,0,0
2014-10-13,0,28,43,0,1,1,0,1,2816,103,0,1,0,0,0,0,0,0
2014-10-14,0,27,43,0,1,1,0,1,2840,103,0,1,0,0,0,0,0,0
2014-10-15,0,27,43,0,1,1,0,1,2864,103,0,1,0,0,0,0,0,0
2014-10-16,0,27,43,0,1,1,0,1,2888,103,0,1,0,0,0,0,0,0
2014-10-17,0,27,43,0,1,1,0,1,2912,103,0,1,0,0,0,0,0,0
2014-10-18,0,27,43,0,1,1,0,1,2936,103,0,1,0,0,0,0,0,0
2014-10-19,0,27,43,0,1,1,0,1,2960,103,0,1,0,0,0,0,0,0
2014-10-20,0,27,43,0,1,1,0,1,2984,103,0,1,0,0,0,0,0,0
2014-10-21,0,27,43,0,1,1,0,1,3008,103,0,1,0,0,0,0,0,0
2014-10-22,0,27,43,0,1,1,0,1,3032,103,0,1,0,0,0,0,0,0
2014-10-23,0,27,43,0,1,1,0,1,3056,103,0,1,0,0,0,0,0,0
2014-10-24,0,27,43,0,1,1,0,1,3080,103,0,1,0,0,0,0,0,0
2014-10-25,0,27,43,0,1,1,0,1,3104,103,0,1,0,0,0,0,0,0
2014-10-26,0,27,43,0,1,1,0,1,3128,103,0,1,0,0,0,0,0,0
2014-10-27,0,27,43,0,1,1,0,1,3152,103,0,1,0,0,0,0,0,0
2014-10-28,0,28,43,0,1,1,0,1,3176,103,0,1,0,0,0,0,0,0
2014-10-29,0,27,42,0,1,1,0,1,3200,104,0,1,0,0,0,0,0,0
2014-10-30,0,27,42,0,1,1,0,1,3224,104,0,1,0,0,0,0,0,0
2014-10-31,0,27,42,0,1,1,0,1,3248,104,0,1,0,0,0,0,0,0
2014-11-01,0,27,42,0,1,1,0,1,3272,104,0,1,0,0,0,0,0,0
2014-11-03,0,27,42,0,1,1,0,1,3321,104,0,1,0,0,0,0,0,0
2014-11-04,0,28,42,0,1,1,0,1,3345,104,0,1,0,0,0,0,0,0
2014-11-05,0,29,42,0,1,1,0,1,3369,104,0,1,0,0,0,0,0,0
2014-11-06,0,27,42,0,1,1,0,1,3393,104,0,1,0,0,0,0,0,0
2014-11-07,0,28,42,0,1,1,0,1,3417,104,0,1,0,0,0,0,0,0
2014-11-08,0,27,42,0,1,1,0,1,3441,104,0,1,0,0,0,0,0,0
2014-11-09,0,28,42,0,1,1,0,1,3465,104,0,1,0,0,0,0,0,0
2014-11-10,0,28,42,0,1,1,0,1,3489,104,0,1,0,0,0,0,0,0
2014-11-11,0,28,42,0,1,1,0,1,3513,104,0,1,0,0,0,0,0,0
2014-11-12,0,27,42,0,1,1,0,1,3537,104,0,1,0,0,0,0,0,0
2014-11-13,0,28,42,0,1,1,0,1,3561,104,0,1,0,0,0,0,0,0
2014-11-14,0,28,42,0,1,1,0,1,3585,104,0,1,0,0,0,0,0,0
2014-11-15,0,28,42,0,1,1,0,1,3609,104,0,1,0,0,0,0,0,0
2014-11-16,0,28,42,0,1,1,0,1,3633,104,0,1,0,0,0,0,0,0
2014-11-17,0,28,42,0,1,1,0,1,3657,104,0,1,0,0,0,0,0,0
2014-11-18,0,28,42,0,1,1,0,1,3681,104,0,1,0,0,0,0,0,0
2014-11-19,0,28,42,0,1,1,0,1,3705,104,0,1,0,0,0,0,0,0
2014-11-20,0,27,42,0,1,1,0,1,3729,104,0,1,0,0,0,0,0,0
2014-11-21,0,28,42,0,1,1,0,1,3753,104,0,1,0,0,0,0,0,0
2014-11-22,0,27,42,0,1,1,0,1,3777,104,0,1,0,0,0,0,0,0
2014-11-23,0,28,42,0,1,1,0,1,3801,104,0,1,0,0,0,0,0,0
2014-11-24,0,28,42,0,1,1,0,1,3825,104,0,1,0,0,0,0,0,0
2014-11-25,0,29,42,0,1,1,0,1,3849,104,0,1,0,0,0,0,0,0
2014-11-26,0,28,42,0,1,1,0,1,3873,104,0,1,0,0,0,0,0,0
2014-11-27,0,28,42,0,1,1,0,1,3897,104,0,1,0,0,0,0,0,0
2014-11-28,0,28,42,0,1,1,0,1,3921,104,0,1,0,0,0,0,0,0
2014-11-29,0,28,42,0,1,1,0,1,3945,104,0,1,0,0,0,0,0,0
2014-11-30,0,28,42,0,1,1,0,1,3969,104,0,1,0,0,0,0,0,0
2014-12-01,0,28,42,0,1,1,0,1,3993,104,0,1,0,0,0,0,0,0
2014-12-02,0,28,42,0,1,1,0,1,4017,104,0,1,0,0,0,0,0,0
2014-12-03,0,28,42,0,1,1,0,1,4041,104,0,1,0,0,0,0,0,0
2014-12-04,0,28,42,0,1,1,0,1,4065,104,0,1,0,0,0,0,0,0
2014-12-05,0,28,42,0,1,1,0,1,4089,104,0,1,0,0,0,0,0,0
2014-12-06,0,28,42,0,1,1,0,1,4113,104,0,1,0,0,0,0,0,0
2014-12-07,0,28,42,0,1,1,0,1,4137,104,0,1,0,0,0,0,0,0
2014-12-08,0,28,42,0,1,1,0,1,4161,104,0,1,0,0,0,0,0,0
2014-12-09,0,29,42,0,1,1,0,1,4185,104,0,1,0,0,0,0,0,0
2014-12-10,0,28,42,0,1,1,0,1,4209,104,0,1,0,0,0,0,0,0
2014-12-11,0,28,42,0,1,1,0,1,4233,104,0,1,0,0,0,0,0,0
2014-12-12,0,28,42,0,1,1,0,1,4257,104,0,1,0,0,0,0,0,0
2014-12-13,0,29,42,0,1,1,0,1,4281,104,0,1,0,0,0,0,0,0
2014-12-14,0,28,42,0,1,1,0,1,4305,104,0,1,0,0,0,0,0,0
2014-12-15,0,28,42,0,1,1,0,1,4329,104,0,1,0,0,0,0,0,0
2014-12-16,0,28,42,0,1,1,0,1,4353,104,0,1,0,0,0,0,0,0
2014-12-17,0,27,42,0,1,1,0,1,4377,104,0,1,0,0,0,0,0,0
2014-12-18,0,27,42,0,1,1,0,1,4401,104,0,1,0,0,0,0,0,0
2014-12-19,0,27,42,0,1,1,0,1,4425,104,0,1,0,0,0,0,0,0
2014-12-20,0,27,42,0,1,1,0,1,4449,104,0,1,0,0,0,0,0,0
2014-12-21,0,27,42,0,1,1,0,1,4473,104,0,1,0,0,0,0,0,0
2014-12-22,0,27,42,0,1,1,0,1,4497,104,0,1,0,0,0,0,0,0
2014-12-23,0,28,42,0,1,1,0,1,4521,104,0,1,0,0,0,0,0,0
2014-12-24,0,27,42,0,1,1,0,1,4545,104,0,1,0,0,0,0,0,0
2014-12-25,0,27,42,0,1,1,0,1,4569,104,0,1,0,0,0,0,0,0
2014-12-26,0,27,42,0,1,1,0,1,4593,104,0,1,0,0,0,0,0,0
2014-12-27,0,27,42,0,1,1,0,1,4617,104,0,1,0,0,0,0,0,0
2014-12-28,0,27,42,0,1,1,0,1,4641,104,0,1,0,0,0,0,0,0
2014-12-29,0,27,42,0,1,1,0,1,4665,104,0,1,0,0,0,0,0,0
2014-12-30,0,28,42,0,1,1,0,1,4689,104,0,1,0,0,0,0,0,0
2014-12-31,0,27,42,0,1,1,0,1,4714,104,0,1,0,0,0,0,0,0
2015-01-01,0,27,42,0,1,1,0,1,4737,104,0,1,0,0,0,0,0,0
2015-01-02,0,28,42,0,1,1,0,1,4761,104,0,1,0,0,0,0,0,0
2015-01-03,0,27,42,0,1,1,0,1,4785,104,0,1,0,0,0,0,0,0
2015-01-04,0,27,42,0,1,1,0,1,4809,104,0,1,0,0,0,0,0,0
2015-01-05,0,27,42,0,1,1,0,1,4833,104,0,1,0,0,0,0,0,0
2015-01-06,0,27,42,0,1,1,0,1,4857,104,0,1,0,0,0,0,0,0
2015-01-07,0,27,42,0,1,1,0,1,4881,104,0,1,0,0,0,0,0,0
2015-01-08,0,27,42,0,1,1,0,1,4905,104,0,1,0,0,0,0,0,0
2015-01-09,0,27,42,0,1,1,0,1,4929,104,0,1,0,0,0,0,0,0
2015-01-10,0,27,42,0,1,1,0,1,4954,104,0,1,0,0,0,0,0,0
2015-01-11,0,28,42,0,1,1,0,1,4977,104,0,1,0,0,0,0,0,0
2015-01-12,0,28,42,0,1,1,0,1,5001,104,0,1,0,0,0,0,0,0
2015-01-13,0,27,42,0,1,1,0,1,5025,104,0,1,0,0,0,0,0,0
2015-01-14,0,27,42,0,1,1,0,1,5049,104,0,1,0,0,0,0,0,0
2015-01-15,0,27,42,0,1,1,0,1,5073,104,0,1,0,0,0,0,0,0
2015-01-16,0,27,42,0,1,1,0,1,5097,104,0,1,0,0,0,0,0,0
2015-01-17,0,27,42,0,1,1,0,1,5122,104,0,1,0,0,0,0,0,0
2015-01-18,0,27,42,0,1,1,0,1,5145,104,0,1,0,0,0,0,0,0
2015-01-19,0,27,42,0,1,1,0,1,5169,104,0,1,0,0,0,0,0,0
2015-01-20,0,26,42,0,1,1,0,1,5193,104,0,1,0,0,0,0,0,0
2015-01-21,0,26,42,0,1,1,0,1,5217,104,0,1,0,0,0,0,0,0
2015-01-22,0,26,42,0,1,1,0,1,5241,104,0,1,0,0,0,0,0,0
2015-01-23,0,26,42,0,1,1,0,1,5265,104,0,1,0,0,0,0,0,0
2015-01-24,0,27,43,0,1,1,0,1,5289,103,0,1,0,0,0,0,0,0
2015-01-25,0,27,42,0,1,1,0,1,5313,104,0,1,0,0,0,0,0,0
2015-01-26,0,26,42,0,1,1,0,1,5337,104,0,1,0,0,0,0,0,0
2015-01-27,0,26,44,0,1,1,0,1,5361,104,0,1,0,0,0,0,0,0
2015-01-28,0,27,42,0,1,1,0,1,5385,104,0,1,0,0,0,0,0,0
2015-01-29,0,27,42,0,1,1,0,1,5409,104,0,1,0,0,0,0,0,0
2015-01-30,0,27,42,0,1,1,0,1,5434,104,0,1,0,0,0,0,0,0
2015-01-31,0,27,42,0,1,1,0,1,5457,104,0,1,0,0,0,0,0,0
2015-02-01,0,27,42,0,1,1,0,1,5481,104,0,1,0,0,0,0,0,0
2015-02-02,0,27,42,0,1,1,0,1,5505,104,0,1,0,0,0,0,0,0
2015-02-03,0,28,42,0,1,1,0,1,5529,104,0,1,0,0,0,0,0,0
2015-02-04,0,27,42,0,1,1,0,1,5553,104,0,1,0,0,0,0,0,0
2015-02-05,0,27,42,0,1,1,0,1,5577,104,0,1,0,0,0,0,0,0
2015-02-06,0,27,42,0,1,1,0,1,5601,104,0,1,0,0,0,0,0,0
2015-02-07,0,27,42,0,1,1,0,1,5625,104,0,1,0,0,0,0,0,0
2015-02-08,0,28,42,0,1,1,0,1,5649,104,0,1,0,0,0,0,0,0
2015-02-09,0,27,42,0,1,1,0,1,5673,104,0,1,0,0,0,0,0,0
2015-02-10,0,27,42,0,1,1,0,1,5697,104,0,1,0,0,0,0,0,0
2015-02-11,0,27,42,0,1,1,0,1,5721,104,0,1,0,0,0,0,0,0
2015-02-12,0,27,42,0,1,1,0,1,5745,104,0,1,0,0,0,0,0,0
2015-02-13,0,27,42,0,1,1,0,1,5769,104,0,1,0,0,0,0,0,0
2015-02-14,0,27,42,0,1,1,0,1,5793,104,0,1,0,0,0,0,0,0
2015-02-15,0,27,42,0,1,1,0,1,5817,104,0,1,0,0,0,0,0,0
2015-02-16,0,27,42,0,1,1,0,1,5841,104,0,1,0,0,0,0,0,0
2015-02-17,0,27,42,0,1,1,0,1,5865,104,0,1,0,0,0,0,0,0
2015-02-18,0,27,42,0,1,1,0,1,5889,104,0,1,0,0,0,0,0,0
2015-02-19,0,27,42,0,1,1,0,1,5914,104,0,1,0,0,0,0,0,0
2015-02-20,0,27,42,0,1,1,0,1,5937,104,0,1,0,0,0,0,0,0
2015-02-21,0,28,42,0,1,1,0,1,5961,104,0,1,0,0,0,0,0,0
2015-02-22,0,27,42,0,1,1,0,1,5986,104,0,1,0,0,0,0,0,0
2015-02-23,0,28,42,0,1,1,0,1,6009,104,0,1,0,0,0,0,0,0
2015-02-24,0,27,42,0,1,1,0,1,6033,104,0,1,0,0,0,0,0,0
2015-02-25,0,28,42,0,1,1,0,1,6057,104,0,1,0,0,0,0,0,0
2015-02-26,0,27,42,0,1,1,0,1,6081,104,0,1,0,0,0,0,0,0
2015-02-27,0,28,42,0,1,1,0,1,6105,104,0,1,0,0,0,0,0,0
2015-02-28,0,28,42,0,1,1,0,1,6129,104,0,1,0,0,0,0,0,0
2015-03-01,0,27,42,0,1,1,0,1,6153,104,0,1,0,0,0,0,0,0
2015-03-02,0,27,42,0,1,1,0,1,6177,104,0,1,0,0,0,0,0,0
2015-03-03,0,27,42,0,1,1,0,1,6201,104,0,1,0,0,0,0,0,0
2015-03-04,0,27,42,0,1,1,0,1,6225,104,0,1,0,0,0,0,0,0
2015-03-05,0,27,42,0,1,1,0,1,6249,104,0,1,0,0,0,0,0,0
2015-03-06,0,28,42,0,1,1,0,1,6273,104,0,1,0,0,0,0,0,0
2015-03-07,0,27,42,0,1,1,0,1,6297,104,0,1,0,0,0,0,0,0
2015-03-08,0,27,42,0,1,1,0,1,6322,104,0,1,0,0,0,0,0,0
2015-03-09,0,27,42,0,1,1,0,1,6345,104,0,1,0,0,0,0,0,0
2015-03-10,0,27,42,0,1,1,0,1,6368,104,0,1,0,0,0,0,0,0
2015-03-11,0,27,42,0,1,1,0,1,6392,104,0,1,0,0,0,0,0,0
2015-03-12,0,27,42,0,1,1,0,1,6417,104,0,1,0,0,0,0,0,0
2015-03-13,0,27,42,0,1,1,0,1,6440,104,0,1,0,0,0,0,0,0
2015-03-14,0,27,42,0,1,1,0,1,6464,104,0,1,0,0,0,0,0,0
2015-03-15,0,28,42,0,1,1,0,1,6488,104,0,1,0,0,0,0,0,0
2015-03-16,0,27,42,0,1,1,0,1,6512,104,0,1,0,0,0,0,0,0
2015-03-17,0,27,42,0,1,1,0,1,6536,104,0,1,0,0,0,0,0,0
2015-03-18,0,27,42,0,1,1,0,1,6560,104,0,1,0,0,0,0,0,0
2015-03-19,0,28,42,0,1,1,0,1,6584,104,0,1,0,0,0,0,0,0
2015-03-20,0,27,42,0,1,1,0,1,6608,104,0,1,0,0,0,0,0,0
2015-03-21,0,27,42,0,1,1,0,1,6632,104,0,1,0,0,0,0,0,0
2015-03-22,0,27,42,0,1,1,0,1,6657,104,0,1,0,0,0,0,0,0
2015-03-23,0,27,42,0,1,1,0,1,6680,104,0,1,0,0,0,0,0,0
2015-03-24,0,27,42,0,1,1,0,1,6704,104,0,1,0,0,0,0,0,0
2015-03-25,0,27,42,0,1,1,0,1,6728,104,0,1,0,0,0,0,0,0
2015-03-26,0,27,42,0,1,1,0,1,6752,104,0,1,0,0,0,0,0,0
2015-03-27,0,28,42,0,1,1,0,1,6776,104,0,1,0,0,0,0,0,0
2015-03-28,0,28,42,0,1,1,0,1,6800,104,0,1,0,0,0,0,0,0
2015-03-29,0,27,42,0,1,1,0,1,6824,104,0,1,0,0,0,0,0,0
2015-03-30,0,27,42,0,1,1,0,1,6848,104,0,1,0,0,0,0,0,0
2015-03-31,0,27,42,0,1,1,0,1,6872,104,0,1,0,0,0,0,0,0
2015-04-01,0,27,42,0,1,1,0,1,6897,104,0,1,0,0,0,0,0,0
2015-04-02,0,27,42,0,1,1,0,1,6920,104,0,1,0,0,0,0,0,0
2015-04-03,0,27,42,0,1,1,0,1,6944,104,0,1,0,0,0,0,0,0
2015-04-04,0,27,42,0,1,1,0,1,6969,104,0,1,0,0,0,0,0,0
2015-04-05,0,27,42,0,1,1,0,1,6992,104,0,1,0,0,0,0,0,0
2015-04-06,0,27,42,0,1,1,0,1,7016,104,0,1,0,0,0,0,0,0
2015-04-07,0,27,42,0,1,1,0,1,7040,104,0,1,0,0,0,0,0,0
2015-04-08,0,29,42,0,1,1,0,1,7064,104,0,1,0,0,0,0,0,0
2015-04-09,0,30,42,0,1,1,0,1,7088,104,0,1,0,0,0,0,0,0
2015-04-10,0,30,42,0,1,1,0,1,7112,104,0,1,0,0,0,0,0,0
2015-04-11,0,28,42,0,1,1,0,1,7136,104,0,1,0,0,0,0,0,0
2015-04-12,0,27,42,0,1,1,0,1,7160,104,0,1,0,0,0,0,0,0
2015-04-13,0,28,42,0,1,1,0,1,7184,104,0,1,0,0,0,0,0,0
2015-04-14,0,28,42,0,1,1,0,1,7209,104,0,1,0,0,0,0,0,0
2015-04-15,0,28,42,0,1,1,0,1,7232,104,0,1,0,0,0,0,0,0
