date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,27,42,0,67,78,327680,87,338,101,0,87,523,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,67,78,327680,88,363,101,0,88,523,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,67,78,327680,89,387,101,0,89,523,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,67,78,327680,90,410,101,0,90,523,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,67,78,327680,90,434,101,0,90,523,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,67,78,327680,92,459,101,0,92,523,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,67,78,327680,92,482,101,0,92,523,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,67,78,327680,92,506,101,0,92,523,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,67,78,327680,92,531,101,0,92,523,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,67,78,327680,92,554,101,0,92,523,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,67,78,327680,92,578,101,0,92,523,0,0,0,0,0,False,False,False
2014-10-29,0,27,40,0,67,78,327680,93,602,101,0,93,523,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,67,78,327680,94,627,101,0,94,523,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,67,78,327680,95,651,101,0,95,523,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,67,78,327680,96,674,101,0,96,523,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,67,78,327680,98,723,101,0,98,523,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,67,78,327680,99,747,103,0,99,523,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,67,78,327680,100,772,102,0,100,523,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,67,78,327680,100,795,101,0,100,523,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,67,78,327680,101,819,101,0,101,523,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,67,78,327680,102,844,101,0,102,523,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,67,78,327680,103,868,102,0,103,523,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,67,78,327680,104,891,102,0,104,523,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,67,78,327680,105,915,101,0,105,523,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,67,78,327680,106,940,101,0,106,523,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,67,78,327680,107,963,102,0,107,523,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,67,78,327680,108,987,102,0,108,523,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,67,78,327680,109,1012,101,0,109,523,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,67,78,327680,110,1035,101,0,110,523,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,67,78,327680,111,1059,102,0,111,523,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,67,78,327680,112,1084,101,0,112,523,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,67,78,327680,113,1108,103,0,113,523,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,67,78,327680,114,1131,103,0,114,523,0,0,0,0,0,False,False,False
