date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,31,41,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,41,0,3,3,0,4,55,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,41,0,3,3,0,5,80,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,41,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,41,0,3,3,0,7,127,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,41,0,3,3,0,8,152,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,41,0,3,3,0,9,176,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,41,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,41,0,3,3,0,11,223,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,41,0,3,3,0,12,248,101,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,41,0,3,3,0,13,272,101,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,41,0,3,3,0,14,295,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,41,0,3,3,0,15,320,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,41,0,3,3,0,16,344,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,41,0,3,3,0,17,367,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,41,0,3,3,0,18,392,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,41,0,3,3,0,19,416,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,41,0,3,3,0,20,440,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,41,0,3,3,0,21,463,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,41,0,3,3,0,22,488,101,0,22,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,41,0,3,3,0,23,512,101,0,23,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,41,0,3,3,0,24,535,101,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,41,0,3,3,0,25,560,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,41,0,3,3,0,25,584,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,41,0,3,3,0,26,607,101,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,41,0,3,3,0,27,632,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,41,0,3,3,0,28,656,101,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,41,0,3,3,0,29,680,101,0,29,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,41,0,3,3,0,33,992,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,41,0,3,3,0,33,1015,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,40,0,3,3,0,34,1040,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,40,0,3,3,0,34,1064,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,40,0,3,3,0,34,1087,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,41,0,3,3,0,35,1112,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,41,0,3,3,0,35,1136,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,41,0,3,3,0,35,1160,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,40,0,3,3,0,36,1184,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,40,0,3,3,0,36,1208,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,40,0,3,3,0,36,1232,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,40,0,3,3,0,37,1255,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,40,0,3,3,0,37,1280,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,40,0,3,3,0,38,1304,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,40,0,3,3,0,38,1327,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,38,1352,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,39,1376,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,39,1400,103,0,39,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,41,0,3,3,0,40,1424,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,41,0,3,3,0,40,1448,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,41,0,3,3,0,41,1472,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,3,3,0,41,1495,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,3,3,0,41,1520,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,3,3,0,42,1544,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,41,0,3,3,0,42,1568,104,0,42,0,0,0,0,0,0,False,False,False
