date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,27,42,0,3,3,0,4,78,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,5,102,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,6,126,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,7,150,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,8,174,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,9,198,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,10,222,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,11,246,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,12,270,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,12,294,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,12,317,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,12,342,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,12,366,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,12,390,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,12,414,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,12,438,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,12,462,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,12,486,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,12,510,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,12,534,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,12,558,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,43,1374,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,43,1398,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,43,1422,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,43,1446,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,43,1470,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,43,1494,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,43,1518,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,44,1542,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,44,1566,103,0,44,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,45,1590,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,47,1639,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,48,1663,102,0,48,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,49,1687,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,50,1711,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,51,1735,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,41,0,3,3,0,52,1759,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,53,1783,103,0,53,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,54,1807,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,55,1831,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,55,1856,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,56,1879,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,56,1904,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,56,1927,102,0,56,0,0,0,0,0,0,False,False,False
