date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,29,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,3,3,0,5,84,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,6,131,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,0,3,3,0,6,155,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,0,3,3,0,6,180,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,0,3,3,0,6,204,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,0,3,3,0,6,227,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,11,1188,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,11,1211,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,11,1236,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,11,1260,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,11,1283,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,11,1307,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,12,1332,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,12,1356,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,12,1379,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,12,1404,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,12,1428,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,12,1451,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,44,0,3,3,0,13,1476,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,44,0,3,3,0,13,1500,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,44,0,3,3,0,13,1523,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,43,0,3,3,0,14,1547,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,43,0,3,3,0,14,1572,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,43,0,3,3,0,15,1596,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,43,0,3,3,0,15,1619,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,43,0,3,3,0,15,1644,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,43,0,3,3,0,15,1668,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,43,0,3,3,0,15,1691,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,43,0,3,3,0,16,1716,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,43,0,3,3,0,16,1740,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,43,0,3,3,0,16,1763,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,43,0,3,3,0,16,1787,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,43,0,3,3,0,16,1812,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,17,1836,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,17,1859,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,18,1884,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,18,1908,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,18,1931,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,18,1980,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,18,2004,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,19,2029,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,19,2053,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,19,2076,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,20,2101,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,21,2125,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,22,2148,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,23,2173,103,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,23,2197,103,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,24,2220,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,25,2244,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,26,2269,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,27,2293,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,28,2316,103,0,28,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,29,2341,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,29,2365,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,30,2388,103,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,31,2413,103,0,31,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,32,2437,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,33,2460,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,34,2485,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,35,2509,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,35,2533,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,35,2556,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,35,2581,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,35,2605,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,35,2628,103,0,35,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,35,2653,103,0,35,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,36,2677,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,37,2701,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,37,2724,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,38,2748,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,39,2773,103,0,39,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,40,2797,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,41,2820,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,42,2845,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,4,4,0,43,2868,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,44,2893,103,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,45,2917,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,45,2940,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,45,2964,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,4,4,0,46,2989,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,46,3013,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,46,3036,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,46,3061,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,46,3085,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,43,0,4,4,0,47,3108,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,4,4,0,47,3133,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,43,0,4,4,0,47,3157,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,43,0,4,4,0,47,3180,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,4,4,0,48,3204,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,4,4,0,48,3229,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,48,3253,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,48,3276,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,48,3301,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,4,4,0,49,3325,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,4,4,0,49,3348,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,4,4,0,49,3373,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,4,4,0,50,3397,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,4,4,0,50,3420,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,4,4,0,50,3445,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,43,0,4,4,0,51,3469,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,43,0,4,4,0,51,3492,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,43,0,4,4,0,51,3516,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,43,0,4,4,0,51,3541,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,43,0,4,4,0,51,3565,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,43,0,4,4,0,51,3588,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,43,0,4,4,0,51,3613,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,4,4,0,52,3637,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,52,3660,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,4,4,0,52,3685,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,4,4,0,53,3709,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,4,4,0,53,3733,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,54,3756,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,54,3781,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,54,3805,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,54,3828,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,54,3853,103,0,54,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,54,3877,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,55,3900,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,4,4,0,56,3924,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,56,3949,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,56,3973,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,56,3996,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,57,4021,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,57,4045,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,57,4068,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,57,4093,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,58,4117,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,58,4140,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,58,4165,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,58,4189,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,43,0,4,4,0,59,4213,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,43,0,4,4,0,60,4236,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,43,0,4,4,0,60,4261,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,43,0,4,4,0,60,4285,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,43,0,4,4,0,60,4308,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,43,0,4,4,0,60,4333,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,43,0,4,4,0,60,4357,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,43,0,4,4,0,60,4380,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,4,4,0,60,4405,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,41,0,4,4,0,61,4429,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,40,0,4,4,0,62,4452,103,0,62,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,40,0,4,4,0,63,4476,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,40,0,4,4,0,64,4501,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,40,0,4,4,0,65,4525,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,40,0,4,4,0,65,4548,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,40,0,4,4,0,65,4573,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,40,0,4,4,0,65,4597,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,40,0,4,4,0,65,4620,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,40,0,4,4,0,65,4645,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,40,0,4,4,0,65,4669,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,40,0,4,4,0,65,4692,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,40,0,4,4,0,65,4716,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,40,0,4,4,0,65,4741,103,0,65,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,4,4,0,65,4765,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,4,4,0,66,4788,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,4,4,0,66,4813,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,4,4,0,66,4837,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,4,4,0,66,4860,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,4,4,0,66,4884,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,4,4,0,66,4909,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,4,4,0,66,4933,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,4,4,0,66,4956,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,4,4,0,66,4981,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,4,4,0,66,5005,104,0,66,0,0,0,0,0,0,False,False,False
