date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,30,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,6,80,101,0,6,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,7,103,101,0,7,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,8,128,101,0,8,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,9,152,101,0,9,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,10,176,101,0,10,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,11,224,101,0,11,0,0,0,0,0,0
2014-06-28,0,29,42,0,3,3,0,12,248,101,0,12,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,13,271,101,0,13,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,14,296,101,0,14,0,0,0,0,0,0
2014-07-01,0,28,42,0,3,3,0,15,320,101,0,15,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,16,343,101,0,16,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,17,368,101,0,17,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,18,392,101,0,18,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,19,416,101,0,19,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,20,440,101,0,20,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,21,464,101,0,21,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,22,488,101,0,22,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,23,511,101,0,23,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,24,536,101,0,24,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,25,560,101,0,25,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,25,583,101,0,25,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,26,608,101,0,26,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,27,632,101,0,27,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,28,655,101,0,28,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,29,680,101,0,29,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,31,991,102,0,31,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,32,1016,102,0,32,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,32,1040,103,0,32,0,0,0,0,0,0
2014-08-01,0,27,41,0,3,3,0,33,1063,103,0,33,0,0,0,0,0,0
2014-08-02,0,28,41,0,3,3,0,33,1088,103,0,33,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,34,1112,103,0,34,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,34,1136,103,0,34,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,34,1160,103,0,34,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,34,1184,104,0,34,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,35,1208,104,0,35,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,35,1232,104,0,35,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,35,1256,104,0,35,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,35,1280,104,0,35,0,0,0,0,0,0
2014-08-11,0,35,40,0,3,3,0,36,1303,104,0,36,0,0,0,0,0,0
2014-08-12,0,34,40,0,3,3,0,36,1328,104,0,36,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,37,1352,103,0,37,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,38,1376,101,0,38,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,38,1400,104,0,38,0,0,0,0,0,0
2014-08-16,0,29,40,0,3,3,0,39,1424,104,0,39,0,0,0,0,0,0
2014-08-17,0,29,40,0,3,3,0,39,1448,104,0,39,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,40,1471,104,0,40,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,40,1496,104,0,40,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,40,1520,104,0,40,0,0,0,0,0,0
2014-08-21,0,29,40,0,3,3,0,41,1543,104,0,41,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,42,1568,101,0,42,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,42,1592,101,0,42,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,42,1616,101,0,42,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,42,1640,104,0,42,0,0,0,0,0,0
2014-08-26,0,27,41,0,3,3,0,42,1664,104,0,42,0,0,0,0,0,0
2014-08-27,0,27,41,0,3,3,0,43,1688,104,0,43,0,0,0,0,0,0
2014-08-28,0,26,41,0,3,3,0,43,1711,104,0,43,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,44,1736,104,0,44,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,44,1760,103,0,44,0,0,0,0,0,0
2014-08-31,0,27,41,0,3,3,0,45,1784,103,0,45,0,0,0,0,0,0
2014-09-01,0,28,41,0,3,3,0,45,1808,103,0,45,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,46,1832,103,0,46,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,46,1856,103,0,46,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,46,1880,103,0,46,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,46,1904,103,0,46,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,46,1928,103,0,46,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,47,1952,103,0,47,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,47,1976,104,0,47,0,0,0,0,0,0
2014-09-09,0,27,40,0,3,3,0,48,2000,104,0,48,0,0,0,0,0,0
