date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,24,42,0,3,3,0,5,128,103,0,5,0,0,0,0,0,0
2014-08-01,0,24,42,0,3,3,0,5,151,103,0,5,0,0,0,0,0,0
2014-08-02,0,24,42,0,3,3,0,6,175,103,0,6,0,0,0,0,0,0
2014-08-03,0,24,42,0,3,3,0,6,199,103,0,6,0,0,0,0,0,0
2014-08-04,0,24,42,0,3,3,0,6,224,103,0,6,0,0,0,0,0,0
2014-08-05,0,24,42,0,3,3,0,6,247,103,0,6,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,6,271,103,0,6,0,0,0,0,0,0
2014-08-07,0,24,42,0,3,3,0,6,296,103,0,6,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,6,319,103,0,6,0,0,0,0,0,0
2014-08-09,0,24,42,0,3,3,0,6,343,103,0,6,0,0,0,0,0,0
2014-08-10,0,26,42,0,3,3,0,6,368,103,0,6,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,6,391,103,0,6,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,6,415,103,0,6,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,6,439,103,0,6,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,7,464,103,0,7,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,8,487,103,0,8,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,8,511,103,0,8,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,8,536,103,0,8,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,8,559,103,0,8,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,9,583,104,0,9,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,10,600,103,0,10,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,17,943,103,0,17,0,0,0,0,0,0
2014-09-04,0,25,42,0,3,3,0,17,968,103,0,17,0,0,0,0,0,0
2014-09-05,0,25,42,0,3,3,0,17,991,103,0,17,0,0,0,0,0,0
2014-09-06,0,25,42,0,3,3,0,18,1015,104,0,18,0,0,0,0,0,0
2014-09-07,0,25,42,0,3,3,0,18,1039,104,0,18,0,0,0,0,0,0
2014-09-08,0,25,42,0,3,3,0,18,1063,104,0,18,0,0,0,0,0,0
2014-09-09,0,24,42,0,3,3,0,18,1087,104,0,18,0,0,0,0,0,0
2014-09-10,0,25,42,0,3,3,0,18,1111,104,0,18,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,19,1136,104,0,19,0,0,0,0,0,0
2014-09-12,0,27,42,0,4,4,0,20,1157,103,0,20,0,0,0,0,0,0
2014-09-13,0,29,42,0,4,4,0,21,1181,103,0,21,0,0,0,0,0,0
2014-09-14,0,28,42,0,4,4,0,21,1205,103,0,21,0,0,0,0,0,0
2014-09-15,0,28,42,0,4,4,0,21,1229,103,0,21,0,0,0,0,0,0
2014-09-16,0,29,42,0,4,4,0,21,1253,103,0,21,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,21,1277,104,0,21,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,21,1301,104,0,21,0,0,0,0,0,0
2014-09-19,0,29,41,0,4,4,0,22,1325,104,0,22,0,0,0,0,0,0
2014-09-20,0,29,41,0,4,4,0,22,1349,104,0,22,0,0,0,0,0,0
2014-09-21,0,28,41,0,4,4,0,22,1373,104,0,22,0,0,0,0,0,0
2014-09-22,0,28,41,0,4,4,0,22,1397,104,0,22,0,0,0,0,0,0
2014-09-23,0,29,41,0,4,4,0,22,1421,104,0,22,0,0,0,0,0,0
2014-09-24,0,28,41,0,4,4,0,22,1445,104,0,22,0,0,0,0,0,0
2014-09-25,0,23,41,0,4,4,0,22,1469,104,0,22,0,0,0,0,0,0
2014-09-26,0,23,40,0,4,4,0,23,1493,104,0,23,0,0,0,0,0,0
2014-09-27,0,23,40,0,4,4,0,23,1517,104,0,23,0,0,0,0,0,0
