date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,31,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-08-14,0,30,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-08-15,0,30,0,0,4,4,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-16,0,30,0,0,4,4,0,5,81,0,0,5,0,0,0,0,0,0
2014-08-17,0,30,0,0,4,4,0,6,105,0,0,6,0,0,0,0,0,0
2014-08-18,0,30,0,0,4,4,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-19,0,30,0,0,4,4,0,8,152,0,0,8,0,0,0,0,0,0
2014-08-20,0,30,0,0,4,4,0,8,177,0,0,8,0,0,0,0,0,0
2014-08-21,0,30,0,0,4,4,0,8,200,0,0,8,0,0,0,0,0,0
2014-08-22,0,29,0,0,4,4,0,8,224,0,0,8,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,20,1209,102,0,20,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,20,1233,102,0,20,0,0,0,0,0,0
2014-10-04,0,27,42,0,4,4,0,20,1256,104,0,20,0,0,0,0,0,0
2014-10-05,0,27,42,0,4,4,0,20,1281,104,0,20,0,0,0,0,0,0
2014-10-06,0,27,42,0,4,4,0,21,1305,104,0,21,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,21,1328,104,0,21,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,21,1353,104,0,21,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,22,1377,104,0,22,0,0,0,0,0,0
2014-10-10,0,28,42,0,4,4,0,23,1400,103,0,23,0,0,0,0,0,0
2014-10-11,0,28,42,0,4,4,0,24,1424,103,0,24,0,0,0,0,0,0
2014-10-12,0,28,42,0,4,4,0,24,1449,104,0,24,0,0,0,0,0,0
2014-10-13,0,28,43,0,4,4,0,25,1472,104,0,25,0,0,0,0,0,0
2014-10-14,0,27,43,0,4,4,0,25,1496,104,0,25,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,26,1521,104,0,26,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,26,1545,104,0,26,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,27,1568,104,0,27,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,28,1592,104,0,28,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,28,1617,104,0,28,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,29,1640,104,0,29,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,29,1664,103,0,29,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,30,1689,103,0,30,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,30,1712,104,0,30,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,31,1736,104,0,31,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,31,1761,104,0,31,0,0,0,0,0,0
2014-10-26,0,27,41,0,4,4,0,32,1785,104,0,32,0,0,0,0,0,0
2014-10-27,0,26,41,0,4,4,0,33,1808,104,0,33,0,0,0,0,0,0
2014-10-28,0,26,41,0,4,4,0,33,1832,104,0,33,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,34,1857,104,0,34,0,0,0,0,0,0
2014-10-30,0,26,42,0,4,4,0,35,1880,104,0,35,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,35,1904,104,0,35,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,35,1929,104,0,35,0,0,0,0,0,0
2014-11-03,0,26,43,0,4,4,0,35,1978,104,0,35,0,0,0,0,0,0
2014-11-04,0,26,41,0,4,4,0,36,2002,104,0,36,0,0,0,0,0,0
2014-11-05,0,30,41,0,4,4,0,36,2025,104,0,36,0,0,0,0,0,0
2014-11-06,0,27,43,0,4,4,0,36,2049,104,0,36,0,0,0,0,0,0
2014-11-07,0,27,43,0,4,4,0,37,2074,104,0,37,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,38,2097,104,0,38,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,38,2121,104,0,38,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,38,2146,104,0,38,0,0,0,0,0,0
