date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,25,42,0,3,3,0,4,79,100,0,4,0,0,0,0,0,0
2014-08-31,0,25,42,0,3,3,0,4,103,100,0,4,0,0,0,0,0,0
2014-09-01,0,25,42,0,3,3,0,4,127,100,0,4,0,0,0,0,0,0
2014-09-02,0,25,42,0,3,3,0,4,152,100,0,4,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,4,176,100,0,4,0,0,0,0,0,0
2014-09-04,0,25,42,0,3,3,0,4,199,100,0,4,0,0,0,0,0,0
2014-09-05,0,25,42,0,3,3,0,4,224,100,0,4,0,0,0,0,0,0
2014-09-06,0,25,42,0,3,3,0,4,248,100,0,4,0,0,0,0,0,0
2014-09-07,0,25,42,0,3,3,0,4,271,100,0,4,0,0,0,0,0,0
2014-09-08,0,25,42,0,3,3,0,4,296,100,0,4,0,0,0,0,0,0
2014-09-09,0,24,42,0,3,3,0,4,320,100,0,4,0,0,0,0,0,0
2014-09-10,0,25,42,0,3,3,0,4,343,100,0,4,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,4,367,100,0,4,0,0,0,0,0,0
2014-09-12,0,27,42,0,4,4,0,5,390,100,0,5,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,5,415,100,0,5,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,5,439,100,0,5,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,5,462,100,0,5,0,0,0,0,0,0
2014-09-16,0,31,42,0,4,4,0,5,487,100,0,5,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,5,511,100,0,5,0,0,0,0,0,0
2014-09-18,0,31,42,0,4,4,0,5,528,100,0,5,0,0,0,0,0,0
2014-12-10,0,23,42,0,10,11,0,91,2526,100,0,91,560,0,0,0,0,0
2014-12-11,0,24,42,0,10,11,0,91,2549,100,0,91,560,0,0,0,0,0
2014-12-12,0,23,42,0,10,11,0,92,2574,100,0,92,560,0,0,0,0,0
2014-12-13,0,25,42,0,10,11,0,93,2598,100,0,93,560,0,0,0,0,0
2014-12-14,0,24,42,0,10,11,0,94,2621,100,0,94,560,0,0,0,0,0
2014-12-15,0,24,42,0,10,11,0,95,2646,100,0,95,560,0,0,0,0,0
2014-12-16,0,24,42,0,11,12,0,97,2670,100,0,97,560,0,0,0,0,0
2014-12-17,0,24,41,0,11,12,0,98,2694,100,0,98,560,0,0,0,0,0
2014-12-18,0,24,41,0,11,12,0,99,2717,100,0,99,560,0,0,0,0,0
2014-12-19,0,24,42,0,11,12,0,100,2734,100,0,100,560,0,0,0,0,0
2014-12-23,0,24,42,0,11,12,0,103,2838,100,0,103,560,0,0,0,0,0
2014-12-24,0,24,42,0,11,12,0,103,2861,100,0,103,560,0,0,0,0,0
2014-12-25,0,25,42,0,11,12,0,104,2886,100,0,104,560,0,0,0,0,0
2014-12-26,0,24,42,0,11,12,0,105,2910,100,0,105,560,0,0,0,0,0
2014-12-27,0,24,42,0,11,12,0,106,2934,100,0,106,560,0,0,0,0,0
2014-12-28,0,24,42,0,11,12,0,107,2958,100,0,107,560,0,0,0,0,0
2014-12-29,0,24,42,0,11,12,0,108,2982,100,0,108,560,0,0,0,0,0
2014-12-30,0,23,42,0,11,12,0,109,3006,100,0,109,560,0,0,0,0,0
2014-12-31,0,24,42,0,11,12,0,110,3030,100,0,110,560,0,0,0,0,0
2015-01-01,0,25,42,0,11,12,0,111,3054,100,0,111,560,0,0,0,0,0
2015-01-02,0,24,42,0,11,12,0,112,3078,100,0,112,560,0,0,0,0,0
2015-01-03,0,24,42,0,11,12,0,113,3101,100,0,113,560,0,0,0,0,0
2015-01-04,0,24,43,0,11,12,0,114,3126,100,0,114,560,0,0,0,0,0
2015-01-05,0,24,43,0,11,12,0,115,3150,100,0,115,560,0,0,0,0,0
2015-01-06,0,24,42,0,11,12,0,116,3174,100,0,116,560,0,0,0,0,0
2015-01-07,0,25,42,0,11,12,0,116,3198,100,0,116,560,0,0,0,0,0
2015-01-08,0,25,42,0,11,12,0,117,3222,100,0,117,560,0,0,0,0,0
2015-01-09,0,25,42,0,11,12,0,118,3246,100,0,118,560,0,0,0,0,0
2015-01-10,0,24,42,0,11,12,0,119,3270,100,0,119,560,0,0,0,0,0
2015-01-11,0,25,42,0,11,12,0,120,3294,100,0,120,560,0,0,0,0,0
2015-01-12,0,25,42,0,11,12,0,121,3318,100,0,121,560,0,0,0,0,0
2015-01-13,0,24,42,0,11,12,0,121,3341,100,0,121,560,0,0,0,0,0
2015-01-14,0,25,42,0,11,12,0,121,3366,100,0,121,560,0,0,0,0,0
2015-01-15,0,24,42,0,11,12,0,121,3390,100,0,121,560,0,0,0,0,0
2015-01-16,0,24,42,0,11,12,0,121,3414,100,0,121,560,0,0,0,0,0
2015-01-17,0,25,42,0,11,12,0,121,3437,100,0,121,560,0,0,0,0,0
2015-01-18,0,25,42,0,11,12,0,121,3462,100,0,121,560,0,0,0,0,0
2015-01-19,0,25,42,0,11,12,0,121,3486,100,0,121,560,0,0,0,0,0
2015-01-20,0,24,42,0,11,12,0,121,3509,100,0,121,560,0,0,0,0,0
2015-01-21,0,25,42,0,11,12,0,121,3534,100,0,121,560,0,0,0,0,0
2015-01-22,0,26,42,0,11,12,0,121,3558,100,0,121,560,0,0,0,0,0
2015-01-23,0,25,42,0,11,12,0,121,3582,100,0,121,560,0,0,0,0,0
2015-01-24,0,25,42,0,11,12,0,121,3606,100,0,121,560,0,0,0,0,0
2015-01-25,0,26,42,0,11,12,0,121,3630,100,0,121,560,0,0,0,0,0
2015-01-26,0,26,42,0,11,12,0,121,3654,100,0,121,560,0,0,0,0,0
2015-01-27,0,25,42,0,11,12,0,121,3677,100,0,121,560,0,0,0,0,0
2015-01-28,0,25,42,0,11,12,0,121,3702,100,0,121,560,0,0,0,0,0
2015-01-29,0,27,42,0,11,12,0,121,3726,100,0,121,560,0,0,0,0,0
2015-01-30,0,26,42,0,11,12,0,121,3749,100,0,121,560,0,0,0,0,0
2015-01-31,0,26,42,0,11,12,0,121,3774,100,0,121,560,0,0,0,0,0
2015-02-01,0,26,42,0,11,12,0,121,3798,100,0,121,560,0,0,0,0,0
2015-02-02,0,26,42,0,11,12,0,121,3822,100,0,121,560,0,0,0,0,0
2015-02-03,0,26,42,0,11,12,0,121,3846,100,0,121,560,0,0,0,0,0
2015-02-04,0,26,42,0,11,12,0,122,3870,100,0,122,560,0,0,0,0,0
2015-02-05,0,26,42,0,11,12,0,123,3894,100,0,123,560,0,0,0,0,0
2015-02-06,0,26,42,0,11,12,0,123,3918,100,0,123,560,0,0,0,0,0
2015-02-07,0,27,42,0,11,12,0,123,3942,100,0,123,560,0,0,0,0,0
2015-02-08,0,29,42,0,11,12,0,123,3966,100,0,123,560,0,0,0,0,0
2015-02-09,0,28,42,0,11,12,0,123,3990,100,0,123,560,0,0,0,0,0
2015-02-10,0,28,42,0,11,12,0,123,4014,100,0,123,560,0,0,0,0,0
2015-02-11,0,28,42,0,11,12,0,123,4038,100,0,123,560,0,0,0,0,0
2015-02-12,0,29,42,0,11,12,0,123,4062,100,0,123,560,0,0,0,0,0
2015-02-13,0,29,42,0,11,12,0,123,4086,100,0,123,560,0,0,0,0,0
2015-02-14,0,29,42,0,11,12,0,123,4110,100,0,123,560,0,0,0,0,0
2015-02-15,0,29,42,0,11,12,0,123,4134,100,0,123,560,0,0,0,0,0
2015-02-16,0,29,42,0,11,12,0,123,4157,100,0,123,560,0,0,0,0,0
2015-02-17,0,29,42,0,11,12,0,123,4182,100,0,123,560,0,0,0,0,0
2015-02-18,0,29,42,0,11,12,0,123,4206,100,0,123,560,0,0,0,0,0
2015-02-19,0,29,42,0,11,12,0,123,4230,100,0,123,560,0,0,0,0,0
2015-02-20,0,29,41,0,11,12,0,124,4254,100,0,124,560,0,0,0,0,0
2015-02-21,0,29,41,0,11,12,0,124,4278,100,0,124,560,0,0,0,0,0
2015-02-22,0,29,41,0,11,12,0,124,4302,100,0,124,560,0,0,0,0,0
2015-02-23,0,28,41,0,11,12,0,124,4326,100,0,124,560,0,0,0,0,0
2015-02-24,0,29,41,0,11,12,0,124,4350,100,0,124,560,0,0,0,0,0
2015-02-25,0,29,41,0,11,12,0,124,4374,100,0,124,560,0,0,0,0,0
2015-02-26,0,29,42,0,11,12,0,125,4397,100,0,125,560,0,0,0,0,0
2015-02-27,0,29,42,0,11,12,0,126,4422,100,0,126,560,0,0,0,0,0
2015-02-28,0,29,42,0,11,12,0,127,4446,100,0,127,560,0,0,0,0,0
2015-03-01,0,28,42,0,11,12,0,127,4470,100,0,127,560,0,0,0,0,0
2015-03-02,0,28,42,0,11,12,0,127,4494,100,0,127,560,0,0,0,0,0
2015-03-03,0,29,42,0,11,12,0,127,4518,100,0,127,560,0,0,0,0,0
2015-03-04,0,28,42,0,11,12,0,127,4542,100,0,127,560,0,0,0,0,0
2015-03-05,0,28,42,0,11,12,0,127,4566,100,0,127,560,0,0,0,0,0
2015-03-06,0,28,42,0,11,12,0,127,4590,100,0,127,560,0,0,0,0,0
2015-03-07,0,28,42,0,11,12,0,127,4614,100,0,127,560,0,0,0,0,0
2015-03-08,0,29,42,0,11,12,0,127,4637,100,0,127,560,0,0,0,0,0
2015-03-09,0,29,42,0,11,12,0,127,4662,100,0,127,560,0,0,0,0,0
2015-03-10,0,29,42,0,11,12,0,127,4685,100,0,127,560,0,0,0,0,0
2015-03-11,0,29,42,0,11,12,0,127,4709,100,0,127,560,0,0,0,0,0
2015-03-12,0,29,42,0,11,12,0,127,4733,100,0,127,560,0,0,0,0,0
2015-03-13,0,29,42,0,11,12,0,127,4757,100,0,127,560,0,0,0,0,0
2015-03-14,0,30,42,0,11,12,0,127,4781,100,0,127,560,0,0,0,0,0
2015-03-15,0,30,42,0,11,12,0,127,4805,100,0,127,560,0,0,0,0,0
2015-03-16,0,29,42,0,11,12,0,127,4829,100,0,127,560,0,0,0,0,0
2015-03-17,0,29,42,0,11,12,0,127,4853,100,0,127,560,0,0,0,0,0
2015-03-18,0,28,42,0,11,12,0,127,4877,100,0,127,560,0,0,0,0,0
2015-03-19,0,29,42,0,11,12,0,127,4900,100,0,127,560,0,0,0,0,0
2015-03-20,0,28,42,0,11,12,0,127,4925,100,0,127,560,0,0,0,0,0
2015-03-21,0,28,42,0,11,12,0,127,4949,100,0,127,560,0,0,0,0,0
2015-03-22,0,28,42,0,11,12,0,127,4973,100,0,127,560,0,0,0,0,0
2015-03-23,0,28,42,0,11,12,0,127,4997,100,0,127,560,0,0,0,0,0
2015-03-24,0,27,42,0,11,12,0,127,5021,100,0,127,560,0,0,0,0,0
2015-03-25,0,28,42,0,11,12,0,127,5045,100,0,127,560,0,0,0,0,0
2015-03-26,0,28,42,0,11,12,0,127,5069,100,0,127,560,0,0,0,0,0
