date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,29,42,0,3,3,0,4,84,106,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,4,108,106,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,4,132,106,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,4,156,106,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,5,169,106,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,12,804,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,13,828,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,13,852,108,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,14,876,108,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,15,900,108,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,15,924,108,0,15,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,16,948,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,44,0,3,3,0,17,972,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,44,0,3,3,0,17,996,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,41,0,3,3,0,18,1020,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,41,0,3,3,0,18,1044,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,41,0,3,3,0,18,1068,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,19,1092,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,20,1116,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,43,0,3,3,0,20,1140,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,43,0,3,3,0,21,1164,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,3,3,0,22,1188,107,0,22,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,3,3,0,22,1212,107,0,22,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,44,0,3,3,0,23,1236,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,44,0,3,3,0,23,1260,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,44,0,3,3,0,23,1284,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,43,0,3,3,0,24,1308,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,43,0,3,3,0,24,1332,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,43,0,3,3,0,25,1356,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,43,0,3,3,0,25,1380,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,43,0,3,3,0,26,1404,108,0,26,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,43,0,3,3,0,26,1428,108,0,26,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,43,0,3,3,0,27,1452,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,43,0,3,3,0,27,1476,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,28,1500,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,43,0,3,3,0,28,1524,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,43,0,3,3,0,29,1548,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,43,0,3,3,0,29,1572,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,43,0,3,3,0,29,1596,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,44,0,3,3,0,30,1620,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,44,0,3,3,0,30,1644,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,44,0,3,3,0,31,1668,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,32,1692,108,0,32,0,0,0,0,0,0,False,False,False
