date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,25,42,0,4,4,0,6,129,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,4,4,0,7,152,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,40,0,6,6,0,16,344,104,0,16,443,0,0,0,0,0,False,False,False
2014-08-10,0,27,40,0,6,6,0,17,368,104,0,17,443,0,0,0,0,0,False,False,False
2014-08-11,0,26,40,0,6,6,0,18,393,104,0,18,443,0,0,0,0,0,False,False,False
2014-08-12,0,26,40,0,6,6,0,19,417,104,0,19,443,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,6,6,0,20,440,102,0,20,443,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,6,6,0,21,464,103,0,21,443,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,6,6,0,21,489,103,0,21,443,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,6,6,0,22,512,103,0,22,443,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,6,6,0,23,536,103,0,23,443,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,6,6,0,23,561,103,0,23,443,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,6,6,0,24,584,103,0,24,443,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,6,6,0,30,944,103,0,30,443,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,6,6,0,30,968,104,0,30,443,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,6,6,0,30,993,104,0,30,443,0,0,0,0,0,False,False,False
2014-09-06,0,28,43,0,6,6,0,31,1016,104,0,31,443,0,0,0,0,0,False,False,False
