date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,29,41,0,1,1,0,2,105,102,0,2,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,41,0,1,1,0,3,128,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,41,0,1,1,0,4,153,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,41,0,1,1,0,4,177,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,41,0,1,1,0,4,200,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,41,0,1,1,0,4,225,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,41,0,1,1,0,4,249,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,41,0,1,1,0,4,273,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,41,0,1,1,0,4,297,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,41,0,1,1,0,4,321,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,41,0,1,1,0,4,345,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,41,0,1,1,0,4,369,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,41,0,1,1,0,4,393,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,1,1,0,5,417,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,1,1,0,6,441,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,1,1,0,6,465,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,1,1,0,6,489,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,1,1,0,6,513,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,1,1,0,6,537,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,1,1,0,6,561,103,0,6,0,0,0,0,0,0,False,False,False
