date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,26,42,0,3,3,0,6,103,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,3,3,0,6,127,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,13,295,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,14,319,97,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,15,343,97,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,16,366,97,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,17,391,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,18,415,97,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,19,438,97,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,20,463,97,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,21,487,97,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,22,511,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,23,535,97,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,24,559,97,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,41,0,3,3,0,25,583,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,41,0,3,3,0,26,607,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,27,631,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,41,0,3,3,0,28,655,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,28,678,97,0,28,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,41,0,3,3,0,29,703,97,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,41,0,3,3,0,30,727,99,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,41,0,3,3,0,31,751,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,41,0,3,3,0,32,775,98,0,32,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,33,799,97,0,33,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,34,823,97,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,35,847,97,0,35,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,4,4,0,37,871,97,0,37,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,43,0,4,4,0,37,895,97,0,37,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,43,0,4,4,0,37,918,97,0,37,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,43,0,4,4,0,37,943,97,0,37,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,4,4,0,37,967,97,0,37,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,4,4,0,37,990,97,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,4,4,0,37,1015,97,0,37,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,4,4,0,37,1039,97,0,37,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,4,4,0,37,1088,97,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,4,4,0,37,1112,97,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,4,4,0,37,1135,97,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,37,1160,97,0,37,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,5,5,0,38,1182,97,0,38,434,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,5,5,0,38,1206,96,0,38,434,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,5,5,0,38,1231,97,0,38,434,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,5,5,0,38,1254,97,0,38,434,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,5,5,0,38,1278,97,0,38,434,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,5,5,0,38,1303,97,0,38,434,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,5,5,0,38,1326,97,0,38,434,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,5,5,0,38,1350,97,0,38,434,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,5,5,0,38,1375,97,0,38,434,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,5,5,0,38,1399,97,0,38,434,0,0,0,1,0,False,False,False
2014-11-17,0,22,42,0,5,5,0,38,1422,97,0,38,434,0,0,0,1,0,False,False,False
2014-11-18,0,22,42,0,5,5,0,38,1446,97,0,38,434,0,0,0,1,0,False,False,False
2014-11-19,0,22,42,0,5,5,0,38,1471,97,0,38,434,0,0,0,1,0,False,False,False
2014-11-20,0,22,42,0,5,5,0,38,1494,97,0,38,434,0,0,0,1,0,False,False,False
2014-11-21,0,22,42,0,5,5,0,38,1518,97,0,38,434,0,0,0,1,0,False,False,False
2014-11-22,0,22,42,0,5,5,0,38,1543,97,0,38,434,0,0,0,1,0,False,False,False
