date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,27,42,0,3,3,0,4,82,98,0,4,0,0,0,0,4,0,False,False,False
2014-08-12,0,27,42,0,4,4,0,5,106,98,0,5,0,0,0,0,4,0,False,False,False
2014-08-13,0,27,42,0,4,4,0,6,130,98,0,6,0,0,0,0,4,0,False,False,False
2014-08-14,0,26,42,0,5,5,0,7,154,98,0,7,440,0,0,0,4,0,False,False,False
2014-08-15,0,28,42,0,5,5,0,7,177,98,0,7,440,0,0,0,4,0,False,False,False
2014-09-09,0,26,42,0,5,5,0,21,772,98,0,21,440,0,0,0,4,0,False,False,False
2014-09-12,0,29,41,0,5,5,0,22,846,100,0,22,440,0,0,0,4,0,False,False,False
2014-09-16,0,30,41,0,5,5,0,23,946,100,0,23,440,0,0,0,4,0,False,False,False
2014-09-17,0,30,41,0,5,5,0,23,969,100,0,23,440,0,0,0,4,0,False,False,False
2014-09-18,0,29,41,0,5,5,0,23,994,100,0,23,440,0,0,0,4,0,False,False,False
2014-09-19,0,29,41,0,5,5,0,24,1018,100,0,24,440,0,0,0,4,0,False,False,False
2014-09-20,0,30,41,0,5,5,0,24,1041,100,0,24,440,0,0,0,4,0,False,False,False
2014-09-21,0,30,41,0,5,5,0,24,1066,100,0,24,440,0,0,0,4,0,False,False,False
2014-09-22,0,29,41,0,5,5,0,25,1090,100,0,25,440,0,0,0,4,0,False,False,False
2014-09-23,0,30,41,0,5,5,0,25,1113,100,0,25,440,0,0,0,4,0,False,False,False
2014-09-24,0,28,41,0,5,5,0,25,1137,100,0,25,440,0,0,0,4,0,False,False,False
2014-09-25,0,25,41,0,5,5,0,26,1162,100,0,26,440,0,0,0,4,0,False,False,False
2014-09-26,0,26,41,0,5,5,0,26,1186,100,0,26,440,0,0,0,4,0,False,False,False
2014-09-27,0,26,41,0,5,5,0,26,1209,100,0,26,440,0,0,0,4,0,False,False,False
2014-09-28,0,26,42,0,5,5,0,27,1234,100,0,27,440,0,0,0,4,0,False,False,False
2014-09-29,0,25,42,0,5,5,0,27,1258,100,0,27,440,0,0,0,4,0,False,False,False
2014-09-30,0,26,42,0,5,5,0,28,1281,100,0,28,440,0,0,0,4,0,False,False,False
