date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,22,42,0,3,3,0,7,132,103,0,7,0,0,0,0,0,0
2014-10-03,0,22,42,0,3,3,0,7,156,103,0,7,0,0,0,0,0,0
2014-10-04,0,22,42,0,3,3,0,7,180,103,0,7,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,8,203,103,0,8,0,0,0,0,0,0
2014-10-06,0,22,42,0,3,3,0,9,228,103,0,9,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,10,252,103,0,10,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,11,276,103,0,11,0,0,0,0,0,0
2014-10-09,0,22,42,0,3,3,0,12,300,103,0,12,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,13,324,103,0,13,0,0,0,0,0,0
2014-10-11,0,22,41,0,3,3,0,14,348,104,0,14,0,0,0,0,0,0
2014-10-12,0,23,41,0,3,3,0,14,372,103,0,14,0,0,0,0,0,0
2014-10-13,0,23,40,0,3,3,0,15,396,103,0,15,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,16,420,103,0,16,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,17,444,103,0,17,0,0,0,0,0,0
2014-10-29,0,21,41,0,3,3,0,18,780,104,0,18,0,0,0,0,0,0
2014-10-30,0,21,41,0,3,3,0,18,804,104,0,18,0,0,0,0,0,0
2014-10-31,0,22,41,0,3,3,0,18,828,104,0,18,0,0,0,0,0,0
2014-11-01,0,22,41,0,3,3,0,18,852,104,0,18,0,0,0,0,0,0
2014-11-03,0,22,43,0,3,3,0,19,901,104,0,19,0,0,0,0,0,0
2014-11-04,0,22,43,0,3,3,0,19,925,104,0,19,0,0,0,0,0,0
2014-11-05,0,23,42,0,3,3,0,20,949,103,0,20,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,20,973,103,0,20,0,0,0,0,0,0
2014-11-07,0,22,42,0,3,3,0,20,997,103,0,20,0,0,0,0,0,0
2014-11-08,0,22,42,0,3,3,0,20,1021,104,0,20,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,20,1045,104,0,20,0,0,0,0,0,0
2014-11-10,0,22,41,0,3,3,0,21,1069,104,0,21,0,0,0,0,0,0
2014-11-11,0,22,41,0,3,3,0,21,1093,104,0,21,0,0,0,0,0,0
2014-11-12,0,22,41,0,3,3,0,21,1117,104,0,21,0,0,0,0,0,0
2014-11-13,0,22,41,0,3,3,0,21,1141,104,0,21,0,0,0,0,0,0
2014-11-14,0,22,41,0,3,3,0,21,1165,104,0,21,0,0,0,0,0,0
2014-11-15,0,21,41,0,3,3,0,21,1189,104,0,21,0,0,0,0,0,0
2014-11-16,0,22,41,0,3,3,0,21,1213,104,0,21,0,0,0,0,0,0
2014-11-17,0,22,43,0,3,3,0,21,1237,104,0,21,0,0,0,0,0,0
2014-11-18,0,21,43,0,3,3,0,22,1261,104,0,22,0,0,0,0,0,0
2014-11-19,0,22,43,0,3,3,0,22,1285,104,0,22,0,0,0,0,0,0
2014-11-20,0,22,43,0,3,3,0,22,1309,104,0,22,0,0,0,0,0,0
2014-11-21,0,21,43,0,3,3,0,22,1333,104,0,22,0,0,0,0,0,0
2014-11-22,0,22,43,0,3,3,0,22,1357,104,0,22,0,0,0,0,0,0
2014-11-23,0,21,43,0,3,3,0,22,1381,104,0,22,0,0,0,0,0,0
2014-11-24,0,22,41,0,3,3,0,23,1405,104,0,23,0,0,0,0,0,0
2014-11-25,0,21,41,0,3,3,0,23,1429,104,0,23,0,0,0,0,0,0
2014-11-26,0,21,41,0,3,3,0,23,1453,104,0,23,0,0,0,0,0,0
2014-11-27,0,22,41,0,3,3,0,23,1477,104,0,23,0,0,0,0,0,0
2014-11-28,0,22,41,0,3,3,0,23,1501,104,0,23,0,0,0,0,0,0
2014-11-29,0,22,41,0,3,3,0,23,1525,104,0,23,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,24,1549,104,0,24,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,24,1573,104,0,24,0,0,0,0,0,0
2014-12-02,0,22,42,0,3,3,0,24,1597,104,0,24,0,0,0,0,0,0
2014-12-03,0,21,42,0,3,3,0,24,1621,104,0,24,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,3,0,25,1645,104,0,25,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,25,1669,104,0,25,0,0,0,0,0,0
2014-12-06,0,22,42,0,3,3,0,26,1693,104,0,26,0,0,0,0,0,0
