date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,25,43,0,7,7,0,9,126,102,0,9,408,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,7,7,0,10,150,102,0,10,408,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,7,7,0,10,174,102,0,10,408,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,8,8,0,11,197,102,0,11,408,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,8,8,0,11,221,102,0,11,408,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,8,8,0,11,246,102,0,11,408,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,8,8,0,11,270,102,0,11,408,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,8,8,0,11,293,102,0,11,408,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,8,8,0,12,318,102,0,12,408,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,8,8,0,12,331,102,0,12,408,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,8,8,0,20,966,104,0,20,408,0,0,0,0,0,False,False,False
2014-09-11,0,28,41,0,8,8,0,21,990,104,0,21,408,0,0,0,0,0,False,False,False
2014-09-12,0,29,41,0,8,8,0,21,1013,104,0,21,408,0,0,0,0,0,False,False,False
2014-09-13,0,29,40,0,8,8,0,22,1038,104,0,22,408,0,0,0,0,0,False,False,False
2014-09-14,0,29,40,0,8,8,0,22,1062,104,0,22,408,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,8,8,0,22,1086,104,0,22,408,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,8,8,0,23,1110,104,0,23,408,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,8,8,0,23,1134,104,0,23,408,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,8,8,0,23,1158,104,0,23,408,0,0,0,0,0,False,False,False
2014-09-19,0,28,40,0,8,8,0,24,1181,104,0,24,408,0,0,0,0,0,False,False,False
2014-09-20,0,28,40,0,8,8,0,24,1206,104,0,24,408,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,8,8,0,25,1230,104,0,25,408,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,8,8,0,25,1253,104,0,25,408,0,0,0,0,0,False,False,False
2014-09-23,0,28,41,0,8,8,0,26,1278,103,0,26,408,0,0,0,0,0,False,False,False
2014-09-24,0,27,41,0,8,8,0,27,1302,104,0,27,408,0,0,0,0,0,False,False,False
2014-09-25,0,26,41,0,8,8,0,28,1326,104,0,28,408,0,0,0,0,0,False,False,False
2014-09-26,0,26,41,0,8,8,0,28,1349,102,0,28,408,0,0,0,0,0,False,False,False
2014-09-27,0,27,40,0,8,8,0,29,1374,102,0,29,408,0,0,0,0,0,False,False,False
2014-09-28,0,27,40,0,8,8,0,29,1398,102,0,29,408,0,0,0,0,0,False,False,False
2014-09-29,0,26,40,0,8,8,0,29,1421,102,0,29,408,0,0,0,0,0,False,False,False
2014-09-30,0,27,40,0,8,8,0,29,1446,104,0,29,408,0,0,0,0,0,False,False,False
2014-10-01,0,28,41,0,8,8,0,30,1470,104,0,30,408,0,0,0,0,0,False,False,False
2014-10-02,0,27,41,0,8,8,0,30,1493,104,0,30,408,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,8,8,0,30,1518,104,0,30,408,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,8,8,0,31,1542,104,0,31,408,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,8,8,0,31,1566,104,0,31,408,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,8,8,0,31,1590,104,0,31,408,0,0,0,0,0,False,False,False
