date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,24,42,0,3,3,0,5,104,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,6,127,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,7,151,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,7,176,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,7,199,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,3,3,0,7,223,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,3,3,0,7,248,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,7,272,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,7,295,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,8,319,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,18,655,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,18,679,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,42,0,3,3,0,18,703,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,39,0,3,3,0,19,728,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,39,0,3,3,0,19,751,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,39,0,3,3,0,19,775,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,40,0,3,3,0,20,800,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,40,0,3,3,0,20,823,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,21,847,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,3,3,0,21,871,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,3,3,0,21,896,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,40,0,3,3,0,22,919,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,40,0,3,3,0,22,943,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,40,0,3,3,0,22,968,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,23,991,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,23,1015,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,42,0,3,3,0,23,1040,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,40,0,3,3,0,24,1063,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,40,0,3,3,0,24,1087,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,40,0,3,3,0,24,1111,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,42,0,3,3,0,25,1136,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,42,0,3,3,0,26,1159,100,0,26,0,0,0,0,0,0,False,False,False
