date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,27,43,0,3,3,0,5,54,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,43,0,3,3,0,5,78,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,43,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,43,0,3,3,0,7,126,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,43,0,3,3,0,8,150,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,43,0,3,3,0,9,174,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,43,0,3,3,0,9,197,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,43,0,3,3,0,10,222,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,43,0,3,3,0,11,246,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,43,0,3,3,0,11,270,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,43,0,3,3,0,11,294,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,43,0,3,3,0,11,318,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,43,0,3,3,0,11,342,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,43,0,3,3,0,11,366,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,43,0,3,3,0,11,390,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,43,0,3,3,0,11,414,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,43,0,3,3,0,11,437,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,12,462,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,13,486,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,13,510,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,13,534,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,18,846,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,18,870,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,43,0,3,3,0,19,894,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,3,3,0,19,918,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,3,3,0,20,942,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,3,3,0,20,966,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,3,3,0,20,990,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,3,3,0,21,1014,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,22,1038,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,22,1062,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,22,1086,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,43,0,3,3,0,23,1110,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,43,0,3,3,0,23,1134,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,43,0,3,3,0,23,1158,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,3,3,0,24,1182,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,25,1206,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,25,1230,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,25,1254,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,25,1278,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,0,3,3,0,26,1302,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,43,0,3,3,0,27,1326,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,43,0,3,3,0,27,1350,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,44,0,3,3,0,27,1374,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,44,0,3,3,0,28,1398,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,44,0,3,3,0,28,1422,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,3,3,0,29,1446,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,43,0,3,3,0,29,1470,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,30,1494,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,30,1518,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,30,1542,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,30,1566,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,31,1590,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,32,1614,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,3,3,0,32,1638,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,32,1662,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,43,0,3,3,0,33,1686,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,43,0,3,3,0,33,1710,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,44,0,3,3,0,34,1734,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,44,0,3,3,0,34,1758,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,43,0,3,3,0,35,1782,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,43,0,3,3,0,35,1806,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,43,0,3,3,0,35,1830,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,36,1854,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,36,1878,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,44,0,3,3,0,36,1902,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,44,0,3,3,0,37,1926,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,44,0,3,3,0,37,1950,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,44,0,3,3,0,38,1974,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,44,0,3,3,0,38,1998,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,43,0,3,3,0,39,2022,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,43,0,3,3,0,40,2046,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,43,0,3,3,0,41,2070,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,3,3,0,41,2094,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,3,3,0,41,2118,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,44,0,3,3,0,41,2142,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,44,0,3,3,0,41,2166,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,44,0,3,3,0,41,2190,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,44,0,3,3,0,41,2214,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,44,0,3,3,0,41,2238,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,44,0,3,3,0,41,2262,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,44,0,3,3,0,41,2286,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,44,0,3,3,0,41,2310,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,44,0,3,3,0,41,2334,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,44,0,3,3,0,41,2358,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,44,0,3,3,0,41,2382,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,44,0,3,3,0,41,2406,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,44,0,3,3,0,41,2430,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,44,0,3,3,0,41,2454,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,44,0,3,3,0,41,2478,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,44,0,3,3,0,41,2502,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,44,0,3,3,0,41,2526,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,44,0,3,3,0,41,2550,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,44,0,3,3,0,41,2574,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,44,0,3,3,0,41,2598,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,44,0,3,3,0,41,2622,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,44,0,3,3,0,41,2646,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,44,0,3,3,0,41,2670,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,42,2694,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,42,2718,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,42,2742,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,42,2791,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,42,2815,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,43,2839,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,44,2863,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,44,2887,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,3,3,0,44,2911,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,3,3,0,45,2935,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,3,3,0,45,2959,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,3,3,0,46,2983,104,0,46,0,0,0,0,0,0,False,False,False
