date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,28,43,0,4,4,0,8,103,98,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,4,4,0,9,127,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,4,4,0,10,152,98,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,42,0,4,4,0,11,175,98,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,24,42,0,4,4,0,12,199,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,42,0,4,4,0,13,224,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,42,0,4,4,0,14,247,98,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,7,7,0,27,487,98,0,27,425,0,0,0,10,0,False,False,False
2014-08-02,0,26,42,0,7,7,0,28,511,98,0,28,425,0,0,0,10,0,False,False,False
2014-08-03,0,26,42,0,7,7,0,29,535,98,0,29,425,0,0,0,10,0,False,False,False
2014-08-04,0,25,42,0,7,7,0,30,559,98,0,30,425,0,0,0,10,0,False,False,False
2014-08-05,0,25,42,0,7,7,0,31,583,98,0,31,425,0,0,0,10,0,False,False,False
2014-08-06,0,25,42,0,7,7,0,32,607,98,0,32,425,0,0,0,10,0,False,False,False
2014-08-07,0,25,42,0,7,7,0,33,631,98,0,33,425,0,0,0,10,0,False,False,False
2014-08-08,0,25,42,0,7,7,0,33,655,98,0,33,425,0,0,0,10,0,False,False,False
