date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,31,43,0,10,10,0,19,3750,105,0,19,554,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,10,10,0,20,3773,105,0,20,554,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,10,10,0,21,3797,105,0,21,554,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,10,10,0,22,3821,105,0,22,554,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,10,10,0,23,3845,105,0,23,554,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,10,10,0,24,3869,105,0,24,554,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,10,10,0,25,3893,105,0,25,554,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,10,10,0,26,3917,105,0,26,554,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,10,10,0,27,3941,105,0,27,554,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,10,10,0,28,3965,104,0,28,554,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,10,10,0,29,3989,105,0,29,554,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,10,10,0,30,4013,105,0,30,554,0,0,0,0,0,False,False,False
2014-11-26,0,30,41,0,10,10,0,31,4037,104,0,31,554,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,10,10,0,32,4061,105,0,32,554,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,10,10,0,33,4085,105,0,33,554,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,10,10,0,34,4109,105,0,34,554,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,10,10,0,35,4133,105,0,35,554,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,10,10,0,36,4157,105,0,36,554,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,10,10,0,37,4181,105,0,37,554,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,10,10,0,38,4205,105,0,38,554,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,10,10,0,39,4229,105,0,39,554,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,10,10,0,40,4253,105,0,40,554,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,10,10,0,40,4277,105,0,40,554,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,10,10,0,41,4301,105,0,41,554,0,0,0,0,0,False,False,False
