date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,7,7,0,159,3750,97,0,159,450,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,7,7,0,160,3774,97,0,160,450,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,7,7,0,161,3798,97,0,161,450,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,7,7,0,162,3822,97,0,162,450,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,7,7,0,163,3846,97,0,163,450,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,7,7,0,164,3870,97,0,164,450,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,7,7,0,165,3894,97,0,165,450,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,7,7,0,166,3918,97,0,166,450,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,7,7,0,167,3942,97,0,167,450,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,7,7,0,168,3966,97,0,168,450,0,0,0,0,0,False,False,False
2014-11-24,0,28,44,0,7,7,0,169,3990,97,0,169,450,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,7,7,0,170,4014,97,0,170,450,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,7,7,0,171,4038,97,0,171,450,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,7,7,0,172,4062,97,0,172,450,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,7,7,0,173,4086,97,0,173,450,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,7,7,0,174,4110,97,0,174,450,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,7,7,0,175,4134,98,0,175,450,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,7,7,0,176,4158,98,0,176,450,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,7,7,0,177,4182,97,0,177,450,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,7,7,0,178,4206,98,0,178,450,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,7,7,0,179,4230,97,0,179,450,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,7,7,0,180,4254,97,0,180,450,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,7,7,0,181,4278,97,0,181,450,0,0,0,0,0,False,False,False
