date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,35,43,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0
2014-07-13,0,35,43,0,3,3,0,5,56,104,0,5,0,0,0,0,0,0
2014-07-14,0,35,43,0,3,3,0,5,79,104,0,5,0,0,0,0,0,0
2014-07-15,0,33,43,0,3,3,0,6,103,104,0,6,0,0,0,0,0,0
2014-07-16,0,35,43,0,3,3,0,7,127,104,0,7,0,0,0,0,0,0
2014-07-17,0,35,43,0,3,3,0,8,151,104,0,8,0,0,0,0,0,0
2014-07-18,0,35,43,0,3,3,0,9,175,104,0,9,0,0,0,0,0,0
2014-07-19,0,34,43,0,3,3,0,10,199,104,0,10,0,0,0,0,0,0
2014-07-20,0,35,43,0,3,3,0,11,224,104,0,11,0,0,0,0,0,0
2014-07-21,0,34,43,0,3,3,0,12,247,104,0,12,0,0,0,0,0,0
2014-07-22,0,37,43,0,3,3,0,13,271,104,0,13,0,0,0,0,0,0
2014-07-23,0,35,43,0,3,3,0,13,296,104,0,13,0,0,0,0,0,0
2014-07-24,0,36,43,0,3,3,0,13,319,104,0,13,0,0,0,0,0,0
2014-07-25,0,36,43,0,3,3,0,13,343,104,0,13,0,0,0,0,0,0
2014-07-26,0,36,43,0,3,3,0,13,368,104,0,13,0,0,0,0,0,0
2014-07-27,0,36,43,0,3,3,0,13,391,104,0,13,0,0,0,0,0,0
2014-07-28,0,36,43,0,3,3,0,13,415,104,0,13,0,0,0,0,0,0
2014-07-29,0,36,43,0,3,3,0,13,440,104,0,13,0,0,0,0,0,0
2014-07-30,0,36,43,0,3,3,0,13,463,104,0,13,0,0,0,0,0,0
2014-07-31,0,36,43,0,3,3,0,13,487,104,0,13,0,0,0,0,0,0
2014-08-01,0,36,43,0,3,3,0,13,511,104,0,13,0,0,0,0,0,0
2014-08-02,0,36,42,0,3,3,0,14,536,104,0,14,0,0,0,0,0,0
2014-08-03,0,36,42,0,3,3,0,15,559,104,0,15,0,0,0,0,0,0
2014-08-04,0,36,42,0,3,3,0,15,583,104,0,15,0,0,0,0,0,0
2014-08-05,0,36,42,0,3,3,0,15,608,104,0,15,0,0,0,0,0,0
2014-08-06,0,35,42,0,3,3,0,15,631,104,0,15,0,0,0,0,0,0
2014-08-07,0,36,42,0,3,3,0,15,655,104,0,15,0,0,0,0,0,0
2014-08-08,0,36,42,0,3,3,0,15,680,104,0,15,0,0,0,0,0,0
2014-08-09,0,36,42,0,3,3,0,16,696,104,0,16,0,0,0,0,0,0
2014-08-22,0,34,42,0,3,3,0,24,1015,104,0,24,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,24,1040,104,0,24,0,0,0,0,0,0
2014-08-24,0,34,42,0,3,3,0,25,1063,104,0,25,0,0,0,0,0,0
2014-08-25,0,34,42,0,3,3,0,25,1087,104,0,25,0,0,0,0,0,0
2014-08-26,0,32,41,0,3,3,0,26,1112,104,0,26,0,0,0,0,0,0
2014-08-27,0,32,41,0,3,3,0,27,1136,104,0,27,0,0,0,0,0,0
2014-08-28,0,33,41,0,3,3,0,27,1159,104,0,27,0,0,0,0,0,0
2014-08-29,0,33,41,0,3,3,0,27,1183,104,0,27,0,0,0,0,0,0
2014-08-30,0,34,41,0,3,3,0,28,1208,104,0,28,0,0,0,0,0,0
2014-08-31,0,34,41,0,3,3,0,28,1231,104,0,28,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,29,1255,104,0,29,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,29,1280,104,0,29,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,29,1304,104,0,29,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,29,1327,104,0,29,0,0,0,0,0,0
2014-09-05,0,34,41,0,3,3,0,30,1352,104,0,30,0,0,0,0,0,0
2014-09-06,0,34,41,0,3,3,0,31,1376,104,0,31,0,0,0,0,0,0
2014-09-07,0,34,41,0,3,3,0,31,1399,104,0,31,0,0,0,0,0,0
2014-09-08,0,34,40,0,3,3,0,32,1424,104,0,32,0,0,0,0,0,0
2014-09-09,0,33,40,0,3,3,0,33,1448,104,0,33,0,0,0,0,0,0
2014-09-10,0,34,40,0,3,3,0,33,1471,104,0,33,0,0,0,0,0,0
2014-09-11,0,35,41,0,3,3,0,33,1495,104,0,33,0,0,0,0,0,0
2014-09-12,0,35,41,0,3,3,0,34,1520,104,0,34,0,0,0,0,0,0
2014-09-13,0,36,41,0,3,3,0,34,1543,104,0,34,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,35,1567,104,0,35,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,36,1592,104,0,36,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,36,1616,104,0,36,0,0,0,0,0,0
2014-09-17,0,36,40,0,3,3,0,37,1639,104,0,37,0,0,0,0,0,0
2014-09-18,0,37,40,0,3,3,0,37,1664,104,0,37,0,0,0,0,0,0
2014-09-19,0,36,40,0,3,3,0,37,1688,104,0,37,0,0,0,0,0,0
2014-09-20,0,37,41,0,3,3,0,38,1711,104,0,38,0,0,0,0,0,0
2014-09-21,0,36,41,0,3,3,0,39,1736,104,0,39,0,0,0,0,0,0
2014-09-22,0,36,43,0,3,3,0,40,1760,104,0,40,0,0,0,0,0,0
2014-09-23,0,36,43,0,3,3,0,40,1783,104,0,40,0,0,0,0,0,0
2014-09-24,0,35,43,0,3,3,0,40,1807,104,0,40,0,0,0,0,0,0
2014-09-25,0,33,43,0,3,3,0,40,1832,104,0,40,0,0,0,0,0,0
2014-09-26,0,33,40,0,3,3,0,41,1856,104,0,41,0,0,0,0,0,0
2014-09-27,0,33,40,0,3,3,0,41,1879,104,0,41,0,0,0,0,0,0
2014-09-28,0,33,41,0,3,3,0,42,1904,104,0,42,0,0,0,0,0,0
2014-09-29,0,33,41,0,3,3,0,42,1928,104,0,42,0,0,0,0,0,0
2014-09-30,0,34,41,0,3,3,0,42,1951,104,0,42,0,0,0,0,0,0
2014-10-01,0,34,41,0,3,3,0,42,1976,104,0,42,0,0,0,0,0,0
2014-10-02,0,34,41,0,3,3,0,42,2000,104,0,42,0,0,0,0,0,0
2014-10-03,0,34,43,0,3,3,0,43,2023,104,0,43,0,0,0,0,0,0
2014-10-04,0,35,43,0,3,3,0,44,2047,104,0,44,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,45,2072,104,0,45,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,45,2096,104,0,45,0,0,0,0,0,0
2014-10-07,0,35,41,0,3,3,0,46,2119,104,0,46,0,0,0,0,0,0
2014-10-08,0,35,41,0,3,3,0,47,2144,104,0,47,0,0,0,0,0,0
2014-10-09,0,34,41,0,3,3,0,47,2168,104,0,47,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,47,2191,104,0,47,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,47,2216,104,0,47,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,47,2240,104,0,47,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,48,2263,104,0,48,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,49,2287,104,0,49,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,50,2312,104,0,50,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,51,2336,104,0,51,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,51,2359,104,0,51,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,51,2384,104,0,51,0,0,0,0,0,0
2014-10-19,0,35,42,0,3,3,0,51,2408,104,0,51,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,51,2431,104,0,51,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,51,2455,104,0,51,0,0,0,0,0,0
2014-10-22,0,34,42,0,3,3,0,51,2480,104,0,51,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,51,2503,104,0,51,0,0,0,0,0,0
2014-10-24,0,34,42,0,3,3,0,51,2527,104,0,51,0,0,0,0,0,0
2014-10-25,0,34,42,0,3,3,0,51,2552,104,0,51,0,0,0,0,0,0
2014-10-26,0,34,42,0,3,3,0,51,2576,104,0,51,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,51,2599,104,0,51,0,0,0,0,0,0
2014-10-28,0,34,42,0,3,3,0,51,2624,104,0,51,0,0,0,0,0,0
2014-10-29,0,33,42,0,3,3,0,51,2648,104,0,51,0,0,0,0,0,0
2014-10-30,0,34,42,0,3,3,0,52,2671,104,0,52,0,0,0,0,0,0
2014-10-31,0,34,42,0,3,3,0,53,2695,104,0,53,0,0,0,0,0,0
2014-11-01,0,33,42,0,3,3,0,54,2720,104,0,54,0,0,0,0,0,0
2014-11-03,0,33,42,0,3,3,0,54,2769,104,0,54,0,0,0,0,0,0
2014-11-04,0,33,42,0,3,3,0,54,2793,104,0,54,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,54,2816,104,0,54,0,0,0,0,0,0
2014-11-06,0,34,42,0,3,3,0,54,2841,104,0,54,0,0,0,0,0,0
2014-11-07,0,34,42,0,3,3,0,54,2865,104,0,54,0,0,0,0,0,0
2014-11-08,0,34,42,0,3,3,0,54,2888,104,0,54,0,0,0,0,0,0
2014-11-09,0,34,42,0,3,3,0,54,2913,104,0,54,0,0,0,0,0,0
2014-11-10,0,34,42,0,3,3,0,54,2937,104,0,54,0,0,0,0,0,0
2014-11-11,0,34,42,0,3,3,0,54,2961,104,0,54,0,0,0,0,0,0
2014-11-12,0,34,42,0,3,3,0,55,2984,104,0,55,0,0,0,0,0,0
2014-11-13,0,33,42,0,3,3,0,55,3009,104,0,55,0,0,0,0,0,0
2014-11-14,0,33,42,0,3,3,0,55,3033,104,0,55,0,0,0,0,0,0
2014-11-15,0,33,42,0,3,3,0,55,3056,104,0,55,0,0,0,0,0,0
2014-11-16,0,33,42,0,3,3,0,56,3081,104,0,56,0,0,0,0,0,0
2014-11-17,0,33,42,0,3,3,0,56,3105,104,0,56,0,0,0,0,0,0
