date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,34,42,0,3,3,0,10,848,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,3,3,0,10,872,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,3,3,0,10,896,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,3,3,0,10,920,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,42,0,3,3,0,10,944,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,42,0,3,3,0,10,968,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,42,0,3,3,0,10,992,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,10,1016,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,3,3,0,10,1040,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,10,1063,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,3,3,0,10,1088,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,3,3,0,10,1112,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,3,3,0,10,1136,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,10,1160,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,4,4,0,11,1184,107,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,4,4,0,11,1207,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,4,4,0,11,1232,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,4,4,0,11,1256,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,4,4,0,11,1280,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,4,4,0,11,1303,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,4,4,0,11,1328,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,4,4,0,11,1352,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,4,4,0,11,1375,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,4,4,0,11,1400,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,4,4,0,11,1424,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,42,0,4,4,0,11,1448,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,4,4,0,11,1472,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,42,0,4,4,0,11,1496,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,4,4,0,11,1520,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,4,4,0,11,1544,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,4,4,0,11,1568,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,11,1592,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,4,4,0,11,1615,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,4,4,0,11,1640,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,4,4,0,11,1664,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,4,4,0,11,1688,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,4,4,0,11,1712,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,4,4,0,11,1736,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,4,4,0,11,1760,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,11,1784,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,4,4,0,11,1808,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,4,4,0,11,1832,107,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,4,4,0,12,1856,107,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,12,1880,107,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,4,4,0,13,1904,107,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,4,4,0,14,1928,107,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,4,4,0,15,1951,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,4,4,0,15,1976,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,16,2000,107,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,4,4,0,16,2023,107,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,17,2048,107,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,18,2072,107,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,18,2096,107,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,19,2120,107,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,20,2144,107,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,21,2168,107,0,21,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,22,2192,107,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,42,0,4,4,0,22,2216,107,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,42,0,4,4,0,22,2240,107,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,39,42,0,4,4,0,23,2263,107,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,39,42,0,4,4,0,24,2288,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,4,4,0,25,2312,107,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,39,42,0,4,4,0,26,2336,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-17,0,39,42,0,4,4,0,26,2360,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,39,42,0,4,4,0,27,2384,107,0,27,0,0,0,0,0,0,False,False,False
2014-09-19,0,39,42,0,4,4,0,27,2408,107,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,39,42,0,4,4,0,28,2432,107,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,39,42,0,4,4,0,29,2456,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,4,4,0,29,2480,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-23,0,39,42,0,4,4,0,30,2503,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,4,4,0,30,2528,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,4,4,0,31,2552,107,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,4,4,0,32,2575,107,0,32,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,33,2600,107,0,33,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,34,2624,107,0,34,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,4,4,0,34,2648,107,0,34,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,4,4,0,35,2672,107,0,35,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,4,4,0,35,2696,107,0,35,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,4,4,0,36,2720,107,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,4,4,0,36,2743,107,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,4,4,0,37,2768,107,0,37,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,4,4,0,38,2792,107,0,38,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,4,4,0,38,2815,107,0,38,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,4,4,0,39,2840,107,0,39,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,4,4,0,39,2864,107,0,39,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,4,4,0,40,2888,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,4,4,0,41,2912,107,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,4,4,0,42,2936,107,0,42,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,4,4,0,43,2960,107,0,43,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,4,4,0,43,2984,107,0,43,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,4,4,0,43,3008,107,0,43,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,5,5,0,44,3032,107,0,44,454,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,5,5,0,44,3056,107,0,44,454,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,5,5,0,44,3079,107,0,44,454,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,5,5,0,44,3104,107,0,44,454,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,5,5,0,44,3128,107,0,44,454,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,5,5,0,44,3151,107,0,44,454,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,5,5,0,44,3176,107,0,44,454,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,5,5,0,44,3200,107,0,44,454,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,5,5,0,44,3223,107,0,44,454,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,5,5,0,45,3248,106,0,45,454,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,5,5,0,46,3272,106,0,46,454,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,5,5,0,46,3296,106,0,46,454,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,5,5,0,47,3320,106,0,47,454,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,5,5,0,48,3344,106,0,48,454,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,5,5,0,49,3368,106,0,49,454,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,5,5,0,50,3391,106,0,50,454,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,5,5,0,50,3416,106,0,50,454,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,5,5,0,51,3440,106,0,51,454,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,5,5,0,52,3489,106,0,52,454,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,5,5,0,53,3513,106,0,53,454,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,5,5,0,53,3537,106,0,53,454,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,5,5,0,54,3561,106,0,54,454,0,0,0,0,0,False,False,False
2014-11-07,0,35,42,0,5,5,0,55,3585,106,0,55,454,0,0,0,0,0,False,False,False
2014-11-08,0,35,42,0,5,5,0,56,3608,106,0,56,454,0,0,0,0,0,False,False,False
2014-11-09,0,35,42,0,5,5,0,57,3633,106,0,57,454,0,0,0,0,0,False,False,False
2014-11-10,0,35,42,0,5,5,0,58,3657,106,0,58,454,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,5,5,0,59,3681,106,0,59,454,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,5,5,0,60,3705,106,0,60,454,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,5,5,0,61,3729,106,0,61,454,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,5,5,0,61,3753,106,0,61,454,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,5,5,0,62,3777,106,0,62,454,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,5,5,0,63,3801,106,0,63,454,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,5,5,0,64,3825,106,0,64,454,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,5,5,0,64,3849,106,0,64,454,0,0,0,0,0,False,False,False
2014-11-19,0,35,42,0,5,5,0,65,3873,106,0,65,454,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,5,5,0,65,3897,106,0,65,454,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,5,5,0,66,3920,106,0,66,454,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,5,5,0,67,3945,106,0,67,454,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,5,5,0,68,3969,106,0,68,454,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,5,5,0,68,3993,106,0,68,454,0,0,0,0,0,False,False,False
2014-11-25,0,34,42,0,5,5,0,69,4017,106,0,69,454,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,5,5,0,70,4041,106,0,70,454,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,5,5,0,71,4065,106,0,71,454,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,5,5,0,72,4088,106,0,72,454,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,5,5,0,73,4113,106,0,73,454,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,5,5,0,73,4137,106,0,73,454,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,5,5,0,74,4160,106,0,74,454,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,5,5,0,75,4185,106,0,75,454,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,5,5,0,75,4209,106,0,75,454,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,5,5,0,76,4233,106,0,76,454,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,5,5,0,76,4257,106,0,76,454,0,0,0,0,0,False,False,False
2014-12-06,0,35,42,0,5,5,0,77,4281,106,0,77,454,0,0,0,0,0,False,False,False
2014-12-07,0,35,42,0,5,5,0,78,4305,106,0,78,454,0,0,0,0,0,False,False,False
2014-12-08,0,35,42,0,5,5,0,79,4329,106,0,79,454,0,0,0,0,0,False,False,False
2014-12-09,0,36,42,0,5,5,0,80,4353,106,0,80,454,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,5,5,0,80,4377,106,0,80,454,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,5,5,0,81,4400,106,0,81,454,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,5,5,0,81,4425,106,0,81,454,0,0,0,0,0,False,False,False
2014-12-13,0,35,42,0,5,5,0,82,4449,106,0,82,454,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,5,5,0,83,4473,106,0,83,454,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,5,5,0,83,4497,106,0,83,454,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,5,5,0,84,4521,106,0,84,454,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,5,5,0,85,4545,106,0,85,454,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,5,5,0,85,4569,106,0,85,454,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,5,5,0,86,4593,106,0,86,454,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,5,5,0,87,4617,106,0,87,454,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,5,5,0,88,4640,106,0,88,454,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,5,5,0,89,4665,106,0,89,454,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,5,5,0,90,4689,106,0,90,454,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,5,5,0,90,4713,106,0,90,454,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,5,5,0,91,4737,106,0,91,454,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,5,5,0,91,4761,106,0,91,454,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,5,5,0,92,4785,106,0,92,454,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,5,5,0,92,4809,106,0,92,454,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,5,5,0,93,4833,106,0,93,454,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,5,5,0,94,4857,106,0,94,454,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,5,5,0,94,4881,106,0,94,454,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,5,5,0,95,4905,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,5,5,0,95,4929,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,5,5,0,95,4953,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,5,5,0,95,4977,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,5,5,0,95,5001,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,5,5,0,95,5025,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,5,5,0,95,5049,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,5,5,0,95,5073,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,5,5,0,95,5097,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,5,5,0,95,5121,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,5,5,0,95,5145,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,5,5,0,95,5169,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,5,5,0,95,5192,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,5,5,0,95,5217,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,5,5,0,95,5241,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,5,5,0,95,5265,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,5,5,0,95,5289,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,5,5,0,95,5313,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,5,5,0,95,5337,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,5,5,0,95,5361,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,5,5,0,95,5385,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,5,5,0,95,5409,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,5,5,0,95,5433,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,5,5,0,95,5457,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,5,5,0,95,5481,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,5,5,0,95,5505,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,5,5,0,95,5529,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,5,5,0,95,5553,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,5,5,0,95,5577,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,5,5,0,95,5601,106,0,95,454,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,5,5,0,95,5625,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,5,5,0,95,5649,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,5,5,0,95,5673,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,5,5,0,95,5697,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,5,5,0,95,5721,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,5,5,0,95,5744,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,5,5,0,95,5769,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,5,5,0,95,5793,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,5,5,0,95,5817,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,5,5,0,95,5841,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,5,5,0,95,5865,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,5,5,0,95,5889,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,5,5,0,95,5913,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,5,5,0,95,5937,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,5,5,0,95,5961,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,5,5,0,95,5985,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,5,5,0,95,6009,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,5,5,0,95,6033,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,5,5,0,95,6057,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,5,5,0,95,6081,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,5,5,0,95,6105,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,5,5,0,95,6129,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,5,5,0,95,6153,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,5,5,0,95,6177,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,5,5,0,95,6201,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,5,5,0,95,6225,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,5,5,0,95,6249,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,5,5,0,95,6273,106,0,95,454,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,5,5,0,95,6297,106,0,95,454,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,5,5,0,95,6321,106,0,95,454,0,0,0,0,0,False,False,False
