date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,28,42,0,3,3,0,4,29,100,0,4,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,5,53,100,0,5,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,6,77,100,0,6,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,7,101,100,0,7,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,8,125,100,0,8,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,9,149,100,0,9,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,9,173,100,0,9,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,10,197,100,0,10,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,11,221,100,0,11,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,11,245,100,0,11,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,12,269,100,0,12,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,12,293,100,0,12,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,13,317,100,0,13,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,14,341,100,0,14,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,14,365,100,0,14,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,14,388,100,0,14,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,14,413,100,0,14,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,14,437,100,0,14,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,14,461,100,0,14,0,0,0,0,0,0
2014-10-21,0,28,42,0,4,4,0,14,485,100,0,14,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,14,509,100,0,14,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,14,533,100,0,14,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,14,557,100,0,14,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,14,581,100,0,14,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,14,605,100,0,14,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,14,629,100,0,14,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,14,653,100,0,14,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,14,677,100,0,14,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,15,701,100,0,15,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,16,725,100,0,16,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,16,749,100,0,16,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,17,798,100,0,17,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,18,822,100,0,18,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,19,846,100,0,19,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,20,870,100,0,20,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,20,894,100,0,20,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,20,918,100,0,20,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,20,942,100,0,20,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,20,966,100,0,20,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,20,990,100,0,20,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,20,1014,100,0,20,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,20,1038,100,0,20,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,20,1062,100,0,20,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,20,1086,100,0,20,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,20,1110,100,0,20,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,20,1134,100,0,20,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,20,1158,100,0,20,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,20,1182,100,0,20,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,20,1206,100,0,20,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,20,1230,100,0,20,0,0,0,0,0,0
