date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,42,0,3,3,0,4,54,99,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,6,103,99,0,6,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,6,126,99,0,6,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,7,150,99,0,7,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,8,175,99,0,8,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,9,198,99,0,9,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,10,222,99,0,10,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,11,247,99,0,11,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,11,271,99,0,11,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,11,294,99,0,11,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,11,319,99,0,11,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,11,343,99,0,11,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,11,366,99,0,11,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,11,390,99,0,11,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,11,415,99,0,11,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,11,438,99,0,11,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,11,462,99,0,11,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,11,487,99,0,11,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,11,511,99,0,11,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,11,534,99,0,11,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,11,559,99,0,11,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,11,583,99,0,11,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,11,606,99,0,11,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,11,630,99,0,11,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,11,655,99,0,11,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,11,678,99,0,11,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,11,702,99,0,11,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,11,727,99,0,11,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,11,750,99,0,11,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,11,774,99,0,11,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,11,799,99,0,11,0,0,0,0,0,0
2014-09-12,0,26,42,0,3,3,0,11,823,99,0,11,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,11,846,99,0,11,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,11,870,99,0,11,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,11,895,99,0,11,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,11,918,99,0,11,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,11,942,99,0,11,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,11,967,99,0,11,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,11,990,99,0,11,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,11,1014,99,0,11,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,11,1039,99,0,11,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,11,1063,99,0,11,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,11,1086,99,0,11,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,11,1111,99,0,11,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,11,1135,99,0,11,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,11,1158,99,0,11,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,11,1182,99,0,11,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,11,1207,99,0,11,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,11,1230,99,0,11,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,11,1254,99,0,11,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,11,1279,99,0,11,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,11,1302,99,0,11,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,11,1326,99,0,11,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,11,1350,99,0,11,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,11,1375,99,0,11,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,11,1398,99,0,11,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,11,1423,99,0,11,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,11,1447,99,0,11,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,11,1470,99,0,11,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,11,1494,99,0,11,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,11,1519,99,0,11,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,11,1542,99,0,11,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,11,1566,99,0,11,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,11,1591,99,0,11,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,11,1615,99,0,11,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,11,1638,99,0,11,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,11,1663,99,0,11,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,11,1687,99,0,11,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,11,1710,99,0,11,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,11,1734,99,0,11,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,11,1759,99,0,11,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,11,1782,99,0,11,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,11,1806,99,0,11,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,11,1831,99,0,11,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,11,1855,99,0,11,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,11,1878,99,0,11,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,11,1903,99,0,11,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,11,1927,99,0,11,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,11,1950,100,0,11,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,12,1974,100,0,12,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,12,1999,100,0,12,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,13,2022,100,0,13,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,14,2072,100,0,14,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,15,2095,100,0,15,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,15,2120,100,0,15,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,15,2144,100,0,15,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,15,2167,100,0,15,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,15,2191,100,0,15,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,15,2216,100,0,15,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,15,2239,100,0,15,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,15,2263,100,0,15,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,15,2288,100,0,15,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,15,2312,100,0,15,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,15,2335,100,0,15,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,15,2360,100,0,15,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,15,2384,100,0,15,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,15,2407,100,0,15,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,15,2431,100,0,15,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,15,2456,100,0,15,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,15,2479,100,0,15,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,15,2503,100,0,15,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,15,2528,100,0,15,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,15,2552,100,0,15,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,15,2575,100,0,15,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,15,2600,100,0,15,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,15,2624,100,0,15,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,15,2647,100,0,15,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,15,2672,100,0,15,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,15,2696,100,0,15,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,15,2719,100,0,15,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,15,2743,100,0,15,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,15,2768,100,0,15,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,15,2791,100,0,15,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,15,2815,100,0,15,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,15,2840,100,0,15,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,15,2864,100,0,15,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,15,2887,100,0,15,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,15,2912,100,0,15,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,15,2936,100,0,15,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,15,2959,100,0,15,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,15,2984,100,0,15,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,15,3008,100,0,15,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,15,3031,100,0,15,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,15,3055,100,0,15,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,15,3080,100,0,15,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,15,3104,100,0,15,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,15,3127,100,0,15,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,15,3151,100,0,15,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,15,3176,100,0,15,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,15,3199,100,0,15,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,15,3223,100,0,15,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,15,3248,100,0,15,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,15,3271,100,0,15,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,15,3295,100,0,15,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,15,3320,100,0,15,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,15,3343,100,0,15,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,15,3367,100,0,15,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,15,3392,100,0,15,0,0,0,0,0,0
