date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,30,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-08-23,0,30,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-08-24,0,30,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-08-25,0,30,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-08-26,0,30,0,0,3,3,0,7,105,0,0,7,0,0,0,0,0,0
2014-08-27,0,31,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0
2014-08-28,0,30,0,0,3,3,0,9,153,0,0,9,0,0,0,0,0,0
2014-08-29,0,31,0,0,3,3,0,10,177,0,0,10,0,0,0,0,0,0
2014-08-30,0,31,0,0,3,3,0,11,200,0,0,11,0,0,0,0,0,0
2014-08-31,0,31,0,0,3,3,0,12,225,0,0,12,0,0,0,0,0,0
2014-09-01,0,31,0,0,3,3,0,13,249,0,0,13,0,0,0,0,0,0
2014-09-02,0,30,0,0,3,3,0,13,273,0,0,13,0,0,0,0,0,0
2014-09-03,0,31,0,0,3,3,0,13,296,0,0,13,0,0,0,0,0,0
2014-09-04,0,31,0,0,3,3,0,13,321,0,0,13,0,0,0,0,0,0
2014-09-05,0,31,0,0,3,3,0,13,345,0,0,13,0,0,0,0,0,0
2014-09-26,0,31,41,0,3,3,0,28,848,100,0,28,0,0,0,0,0,0
2014-09-27,0,30,41,0,3,3,0,28,873,100,0,28,0,0,0,0,0,0
2014-09-28,0,30,41,0,3,3,0,28,897,100,0,28,0,0,0,0,0,0
2014-09-29,0,29,41,0,3,3,0,28,921,100,0,28,0,0,0,0,0,0
2014-09-30,0,29,41,0,3,3,0,28,945,100,0,28,0,0,0,0,0,0
2014-10-01,0,29,41,0,3,3,0,28,969,101,0,28,0,0,0,0,0,0
2014-10-02,0,29,40,0,3,3,0,29,993,101,0,29,0,0,0,0,0,0
2014-10-03,0,29,40,0,3,3,0,29,1017,101,0,29,0,0,0,0,0,0
2014-10-04,0,29,40,0,3,3,0,29,1041,100,0,29,0,0,0,0,0,0
2014-10-05,0,29,40,0,3,3,0,29,1065,100,0,29,0,0,0,0,0,0
2014-10-06,0,30,40,0,3,3,0,29,1089,100,0,29,0,0,0,0,0,0
2014-10-07,0,29,40,0,3,3,0,29,1113,100,0,29,0,0,0,0,0,0
2014-10-08,0,30,40,0,3,3,0,29,1137,100,0,29,0,0,0,0,0,0
2014-10-09,0,29,40,0,3,3,0,29,1160,100,0,29,0,0,0,0,0,0
2014-10-10,0,29,41,0,3,3,0,30,1185,100,0,30,0,0,0,0,0,0
2014-10-11,0,29,41,0,3,3,0,30,1209,100,0,30,0,0,0,0,0,0
2014-10-12,0,29,41,0,3,3,0,30,1233,100,0,30,0,0,0,0,0,0
2014-10-13,0,29,41,0,3,3,0,30,1257,100,0,30,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,31,1281,100,0,31,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,31,1305,100,0,31,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,31,1329,100,0,31,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,31,1353,100,0,31,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,31,1377,100,0,31,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,32,1400,100,0,32,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,32,1425,100,0,32,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,32,1449,100,0,32,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,33,1473,100,0,33,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,33,1497,100,0,33,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,33,1521,100,0,33,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,33,1545,100,0,33,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,33,1568,100,0,33,0,0,0,0,0,0
2014-10-27,0,29,40,0,3,3,0,34,1593,100,0,34,0,0,0,0,0,0
2014-10-28,0,29,40,0,3,3,0,35,1617,100,0,35,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,36,1641,100,0,36,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,36,1665,100,0,36,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,36,1689,100,0,36,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,36,1713,100,0,36,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,36,1762,100,0,36,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,36,1786,100,0,36,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,36,1810,101,0,36,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,36,1834,101,0,36,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,36,1857,101,0,36,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,36,1882,101,0,36,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,36,1906,101,0,36,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,36,1930,101,0,36,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,36,1954,101,0,36,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,36,1978,101,0,36,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,36,2002,101,0,36,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,36,2026,101,0,36,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,36,2050,101,0,36,0,0,0,0,0,0
