date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,6,6,0,6,3752,101,0,6,451,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,6,6,0,6,3777,102,0,6,451,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,6,6,0,6,3801,101,0,6,451,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,6,6,0,6,3824,102,0,6,451,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,6,6,0,6,3849,101,0,6,451,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,6,6,0,6,3873,101,0,6,451,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,6,6,0,6,3897,101,0,6,451,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,6,6,0,6,3920,101,0,6,451,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,6,6,0,6,3945,102,0,6,451,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,6,6,0,6,3969,101,0,6,451,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,6,6,0,6,3992,102,0,6,451,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,6,6,0,6,4017,102,0,6,451,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,6,6,0,6,4041,102,0,6,451,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,6,6,0,6,4065,102,0,6,451,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,6,6,0,6,4089,101,0,6,451,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,6,6,0,6,4113,101,0,6,451,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,6,6,0,6,4137,101,0,6,451,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,6,6,0,6,4160,102,0,6,451,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,6,6,0,6,4185,101,0,6,451,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,6,6,0,6,4209,103,0,6,451,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,6,6,0,6,4232,101,0,6,451,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,6,6,0,6,4257,102,0,6,451,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,6,6,0,6,4281,101,0,6,451,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,6,6,0,6,4305,101,0,6,451,0,0,0,0,0,False,False,False
2014-12-08,0,28,40,0,6,6,0,6,4329,102,0,6,451,0,0,0,0,0,False,False,False
2014-12-09,0,28,40,0,6,6,0,6,4353,102,0,6,451,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,6,6,0,6,4377,101,0,6,451,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,6,6,0,6,4400,102,0,6,451,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,6,6,0,6,4425,102,0,6,451,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,6,6,0,6,4449,101,0,6,451,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,6,6,0,6,4473,101,0,6,451,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,6,6,0,6,4497,101,0,6,451,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,7,7,0,7,4521,101,0,7,451,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,7,7,0,7,4545,102,0,7,451,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,8,8,0,8,4569,102,0,8,451,0,0,0,0,0,False,False,False
2014-12-19,0,26,43,0,8,8,0,8,4592,104,0,8,451,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,8,8,0,8,4616,104,0,8,451,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,8,8,0,8,4641,104,0,8,451,0,0,0,0,0,False,False,False
2014-12-22,0,27,43,0,8,8,0,8,4665,104,0,8,451,0,0,0,0,0,False,False,False
2014-12-23,0,26,43,0,8,8,0,8,4688,104,0,8,451,0,0,0,0,0,False,False,False
2014-12-24,0,26,43,0,8,8,0,8,4712,104,0,8,451,0,0,0,0,0,False,False,False
2014-12-25,0,26,43,0,8,8,0,8,4737,104,0,8,451,0,0,0,0,0,False,False,False
2014-12-26,0,26,43,0,8,8,0,8,4760,104,0,8,451,0,0,0,0,0,False,False,False
2014-12-27,0,26,43,0,8,8,0,8,4785,104,0,8,451,0,0,0,0,0,False,False,False
2014-12-28,0,26,43,0,8,8,0,8,4809,104,0,8,451,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,8,8,0,8,4832,104,0,8,451,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,8,8,0,9,4856,104,0,9,451,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,8,8,0,10,4881,101,0,10,451,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,8,8,0,11,4905,101,0,11,451,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,8,8,0,12,4928,101,0,12,451,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,8,8,0,13,4953,101,0,13,451,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,8,8,0,14,4977,101,0,14,451,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,8,8,0,15,5000,101,0,15,451,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,8,8,0,16,5024,101,0,16,451,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,8,8,0,16,5048,101,0,16,451,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,8,8,0,17,5073,101,0,17,451,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,8,8,0,18,5097,101,0,18,451,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,8,8,0,18,5120,101,0,18,451,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,8,8,0,19,5145,101,0,19,451,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,8,8,0,19,5169,101,0,19,451,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,8,8,0,20,5192,101,0,20,451,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,8,8,0,20,5216,101,0,20,451,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,8,8,0,21,5241,102,0,21,451,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,8,8,0,22,5265,102,0,22,451,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,8,8,0,22,5288,102,0,22,451,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,8,8,0,23,5312,102,0,23,451,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,8,8,0,24,5337,102,0,24,451,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,8,8,0,25,5360,102,0,25,451,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,8,8,0,25,5384,102,0,25,451,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,8,8,0,26,5409,102,0,26,451,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,8,8,0,27,5433,102,0,27,451,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,8,8,0,27,5456,102,0,27,451,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,8,8,0,27,5481,102,0,27,451,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,8,8,0,27,5505,102,0,27,451,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,8,8,0,28,5528,102,0,28,451,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,8,8,0,28,5552,102,0,28,451,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,8,8,0,29,5577,102,0,29,451,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,8,8,0,29,5601,102,0,29,451,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,8,8,0,29,5624,102,0,29,451,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,8,8,0,29,5649,102,0,29,451,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,8,8,0,29,5673,102,0,29,451,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,8,8,0,29,5696,102,0,29,451,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,8,8,0,29,5720,102,0,29,451,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,8,8,0,29,5745,102,0,29,451,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,8,8,0,29,5769,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,8,8,0,29,5792,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,8,8,0,29,5817,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,8,8,0,29,5841,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,8,8,0,29,5864,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,8,8,0,29,5888,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,8,8,0,29,5913,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,8,8,0,29,5936,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,8,8,0,29,5960,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,8,8,0,29,5985,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,8,8,0,29,6009,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,8,8,0,29,6032,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,8,8,0,29,6057,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,8,8,0,29,6081,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,8,8,0,29,6104,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,8,8,0,29,6129,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,8,8,0,29,6153,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,8,8,0,29,6176,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,8,8,0,29,6200,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,8,8,0,29,6225,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,8,8,0,29,6249,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,8,8,0,29,6272,103,0,29,451,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,8,8,0,29,6297,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,8,8,0,29,6321,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,8,8,0,29,6344,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,8,8,0,29,6368,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,8,8,0,29,6393,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,8,8,0,29,6416,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,8,8,0,29,6440,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,8,8,0,29,6465,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,8,8,0,29,6489,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,8,8,0,29,6512,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,8,8,0,29,6535,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,8,8,0,29,6560,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,8,8,0,29,6584,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,8,8,0,29,6607,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,8,8,0,29,6632,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,8,8,0,29,6656,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,8,8,0,29,6679,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,8,8,0,29,6704,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,8,8,0,29,6728,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,8,8,0,29,6752,103,0,29,451,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,8,8,0,30,6775,103,0,30,451,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,8,8,0,31,6800,103,0,31,451,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,8,8,0,32,6824,103,0,32,451,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,8,8,0,33,6847,103,0,33,451,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,8,8,0,34,6872,103,0,34,451,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,8,8,0,34,6896,103,0,34,451,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,8,8,0,34,6919,103,0,34,451,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,8,8,0,34,6943,103,0,34,451,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,8,8,0,34,6968,103,0,34,451,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,8,8,0,34,6991,103,0,34,451,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,8,8,0,34,7015,103,0,34,451,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,8,8,0,34,7040,103,0,34,451,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,8,8,0,34,7064,103,0,34,451,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,8,8,0,34,7087,103,0,34,451,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,8,8,0,35,7112,103,0,35,451,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,8,8,0,36,7136,104,0,36,451,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,8,8,0,36,7159,104,0,36,451,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,8,8,0,36,7184,104,0,36,451,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,9,9,0,37,7208,104,0,37,451,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,9,9,0,38,7232,102,0,38,451,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,9,9,0,39,7255,102,0,39,451,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,9,9,0,39,7279,103,0,39,451,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,9,9,0,39,7304,103,0,39,451,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,9,9,0,39,7328,103,0,39,451,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,9,9,0,39,7351,103,0,39,451,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,9,9,0,39,7376,103,0,39,451,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,9,9,0,40,7400,103,0,40,451,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,9,9,0,41,7423,103,0,41,451,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,9,9,0,41,7448,103,0,41,451,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,9,9,0,41,7472,103,0,41,451,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,9,9,0,41,7495,103,0,41,451,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,9,9,0,41,7519,103,0,41,451,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,9,9,0,41,7544,103,0,41,451,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,9,9,0,41,7567,103,0,41,451,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,9,9,0,42,7591,104,0,42,451,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,9,9,0,43,7616,102,0,43,451,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,10,10,0,44,7639,101,0,44,552,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,10,10,0,44,7663,101,0,44,552,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,10,10,0,45,7687,101,0,45,552,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,10,10,0,46,7711,101,0,46,552,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,10,10,0,47,7736,102,0,47,552,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,10,10,0,47,7759,101,0,47,552,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,10,10,0,47,7783,101,0,47,552,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,10,10,0,47,7807,101,0,47,552,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,10,10,0,48,7831,101,0,48,552,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,10,10,0,49,7855,101,0,49,552,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,10,10,0,49,7879,101,0,49,552,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,10,10,0,49,7903,101,0,49,552,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,10,10,0,49,7927,101,0,49,552,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,10,10,0,49,7951,101,0,49,552,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,10,10,0,49,7975,102,0,49,552,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,10,10,0,49,7999,102,0,49,552,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,10,10,0,49,8023,102,0,49,552,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,10,10,0,49,8047,102,0,49,552,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,10,10,0,49,8071,102,0,49,552,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,10,10,0,49,8095,102,0,49,552,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,10,10,0,49,8119,102,0,49,552,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,10,10,0,50,8143,102,0,50,552,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,10,10,0,50,8167,102,0,50,552,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,10,10,0,50,8191,102,0,50,552,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,10,10,0,50,8215,102,0,50,552,0,0,0,0,0,False,False,False
2015-05-20,0,29,43,0,10,10,0,51,8239,104,0,51,552,0,0,0,0,0,False,False,False
2015-05-21,0,28,43,0,11,11,0,52,8263,104,0,52,552,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,11,11,0,53,8287,102,0,53,552,0,0,0,0,0,False,False,False
2015-05-23,0,23,42,0,11,11,0,54,8311,102,0,54,552,0,0,0,0,0,False,False,False
2015-05-24,0,24,42,0,11,11,0,54,8335,102,0,54,552,0,0,0,0,0,False,False,False
2015-05-25,0,24,42,0,11,11,0,54,8359,102,0,54,552,0,0,0,0,0,False,False,False
2015-05-26,0,24,42,0,11,11,0,54,8383,103,0,54,552,0,0,0,0,0,False,False,False
2015-05-27,0,22,42,0,11,11,0,55,8407,103,0,55,552,0,0,0,0,0,False,False,False
2015-05-28,0,23,42,0,11,11,0,56,8431,102,0,56,552,0,0,0,0,0,False,False,False
2015-05-29,0,23,42,0,11,11,0,57,8455,104,0,57,552,0,0,0,0,0,False,False,False
2015-05-30,0,24,42,0,11,11,0,57,8479,104,0,57,552,0,0,0,0,0,False,False,False
2015-05-31,0,23,42,0,11,11,0,57,8503,104,0,57,552,0,0,0,0,0,False,False,False
2015-06-01,0,23,42,0,11,11,0,58,8527,104,0,58,552,0,0,0,0,0,False,False,False
2015-06-02,0,23,42,0,11,11,0,58,8551,104,0,58,552,0,0,0,0,0,False,False,False
2015-06-03,0,23,42,0,11,11,0,58,8575,104,0,58,552,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,11,11,0,58,8599,104,0,58,552,0,0,0,0,0,False,False,False
2015-06-05,0,23,42,0,11,11,0,59,8623,101,0,59,552,0,0,0,0,0,False,False,False
2015-06-06,0,22,42,0,11,11,0,59,8647,101,0,59,552,0,0,0,0,0,False,False,False
2015-06-07,0,22,42,0,11,11,0,60,8671,102,0,60,552,0,0,0,0,0,False,False,False
2015-06-08,0,22,42,0,11,11,0,61,8695,102,0,61,552,0,0,0,0,0,False,False,False
2015-06-09,0,23,42,0,11,11,0,62,8719,102,0,62,552,0,0,0,0,0,False,False,False
2015-06-10,0,21,42,0,11,11,0,63,8743,102,0,63,552,0,0,0,0,0,False,False,False
2015-06-11,0,24,42,0,11,11,0,64,8767,103,0,64,552,0,0,0,0,0,False,False,False
2015-06-12,0,21,42,0,11,11,0,65,8791,103,0,65,552,0,0,0,0,0,False,False,False
2015-06-13,0,21,42,0,11,11,0,66,8815,104,0,66,552,0,0,0,0,0,False,False,False
2015-06-14,0,22,42,0,11,11,0,67,8839,103,0,67,552,0,0,0,0,0,False,False,False
2015-06-15,0,22,42,0,11,11,0,68,8863,103,0,68,552,0,0,0,0,0,False,False,False
2015-06-16,0,22,42,0,11,11,0,68,8887,103,0,68,552,0,0,0,0,0,False,False,False
2015-06-17,0,22,42,0,11,11,0,68,8911,101,0,68,552,0,0,0,0,0,False,False,False
2015-06-18,0,22,42,0,11,11,0,69,8935,101,0,69,552,0,0,0,0,0,False,False,False
2015-06-19,0,22,42,0,11,11,0,70,8959,101,0,70,552,0,0,0,0,0,False,False,False
2015-06-20,0,22,41,0,11,11,0,71,8983,103,0,71,552,0,0,0,0,0,False,False,False
2015-06-21,0,22,41,0,11,11,0,72,9007,103,0,72,552,0,0,0,0,0,False,False,False
2015-06-22,0,22,41,0,11,11,0,72,9031,103,0,72,552,0,0,0,0,0,False,False,False
2015-06-23,0,22,42,0,11,11,0,73,9055,103,0,73,552,0,0,0,0,0,False,False,False
2015-06-24,0,22,42,0,11,11,0,73,9079,103,0,73,552,0,0,0,0,0,False,False,False
2015-06-25,0,22,42,0,11,11,0,73,9103,103,0,73,552,0,0,0,0,0,False,False,False
2015-06-26,0,21,42,0,11,11,0,73,9127,104,0,73,552,0,0,0,0,0,False,False,False
2015-06-27,0,22,42,0,11,11,0,73,9151,104,0,73,552,0,0,0,0,0,False,False,False
2015-06-28,0,22,42,0,11,11,0,74,9175,104,0,74,552,0,0,0,0,0,False,False,False
2015-06-29,0,23,42,0,11,11,0,75,9199,104,0,75,552,0,0,0,0,0,False,False,False
2015-06-30,0,21,42,0,11,11,0,75,9223,103,0,75,552,0,0,0,0,0,False,False,False
2015-07-01,0,21,42,0,11,11,0,75,9247,103,0,75,552,0,0,0,0,0,False,False,False
2015-07-02,0,22,42,0,11,11,0,75,9271,103,0,75,552,0,0,0,0,0,False,False,False
2015-07-03,0,22,42,0,11,11,0,75,9295,103,0,75,552,0,0,0,0,0,False,False,False
2015-07-04,0,21,42,0,11,11,0,75,9319,103,0,75,552,0,0,0,0,0,False,False,False
2015-07-05,0,20,42,0,11,11,0,75,9343,103,0,75,552,0,0,0,0,0,False,False,False
2015-07-06,0,22,42,0,11,11,0,75,9367,103,0,75,552,0,0,0,0,0,False,False,False
2015-07-07,0,22,42,0,11,11,0,75,9391,103,0,75,552,0,0,0,0,0,False,False,False
