date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,32,42,0,3,3,0,7,104,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,5,5,0,9,128,101,0,9,445,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,5,5,0,10,151,101,0,10,445,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,5,5,0,11,175,101,0,11,445,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,5,5,0,12,200,101,0,12,445,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,5,5,0,13,224,101,0,13,445,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,5,5,0,14,247,101,0,14,445,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,5,5,0,14,271,101,0,14,445,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,5,5,0,15,296,101,0,15,445,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,5,5,0,15,319,101,0,15,445,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,5,5,0,15,343,101,0,15,445,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,5,5,0,15,368,101,0,15,445,0,0,0,0,0,False,False,False
