date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,28,42,0,3,3,0,5,127,100,0,5,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,6,150,100,0,6,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,7,175,100,0,7,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,8,199,100,0,8,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,9,223,100,0,9,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,9,247,100,0,9,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,9,271,100,0,9,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,9,295,100,0,9,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,9,319,100,0,9,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,9,343,100,0,9,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,9,367,100,0,9,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,9,389,100,0,9,0,0,0,0,0,0
2014-10-30,0,27,42,0,7,7,0,24,678,101,0,24,440,0,0,0,0,0
2014-10-31,0,28,41,0,7,7,0,25,702,103,0,25,440,0,0,0,0,0
2014-11-01,0,28,41,0,7,7,0,25,726,103,0,25,440,0,0,0,0,0
2014-11-03,0,28,41,0,7,7,0,25,774,103,0,25,440,0,0,0,0,0
2014-11-04,0,28,41,0,7,7,0,25,799,103,0,25,440,0,0,0,0,0
2014-11-05,0,29,41,0,7,7,0,25,823,103,0,25,440,0,0,0,0,0
2014-11-06,0,28,42,0,7,7,0,26,846,103,0,26,440,0,0,0,0,0
2014-11-07,0,28,42,0,7,7,0,26,871,103,0,26,440,0,0,0,0,0
2014-11-08,0,27,42,0,7,7,0,26,895,103,0,26,440,0,0,0,0,0
2014-11-09,0,27,42,0,7,7,0,26,919,103,0,26,440,0,0,0,0,0
2014-11-10,0,27,42,0,7,7,0,26,943,103,0,26,440,0,0,0,0,0
2014-11-11,0,27,42,0,7,7,0,26,967,103,0,26,440,0,0,0,0,0
2014-11-12,0,27,42,0,7,7,0,27,991,103,0,27,440,0,0,0,0,0
2014-11-13,0,27,42,0,7,7,0,27,1015,103,0,27,440,0,0,0,0,0
2014-11-14,0,27,42,0,7,7,0,27,1039,101,0,27,440,0,0,0,0,0
2014-11-15,0,27,42,0,7,7,0,27,1063,101,0,27,440,0,0,0,0,0
2014-11-16,0,27,43,0,7,7,0,28,1087,101,0,28,440,0,0,0,0,0
2014-11-17,0,27,43,0,7,7,0,28,1111,101,0,28,440,0,0,0,0,0
2014-11-18,0,27,43,0,7,7,0,28,1135,102,0,28,440,0,0,0,0,0
2014-11-19,0,27,43,0,7,7,0,28,1159,102,0,28,440,0,0,0,0,0
2014-11-20,0,28,42,0,7,7,0,29,1183,102,0,29,440,0,0,0,0,0
2014-11-21,0,27,42,0,7,7,0,29,1207,102,0,29,440,0,0,0,0,0
2014-11-22,0,27,42,0,7,7,0,30,1231,101,0,30,440,0,0,0,0,0
2014-11-23,0,27,42,0,7,7,0,31,1254,101,0,31,440,0,0,0,0,0
2014-11-24,0,27,42,0,7,7,0,32,1279,101,0,32,440,0,0,0,0,0
2014-11-25,0,27,42,0,8,8,0,33,1303,101,0,33,440,0,0,0,0,0
2014-11-26,0,27,42,0,8,8,0,34,1327,101,0,34,440,0,0,0,0,0
2014-11-27,0,27,42,0,9,9,0,36,1350,100,0,36,440,0,0,0,0,0
2014-11-28,0,27,42,0,9,9,0,36,1374,100,0,36,440,0,0,0,0,0
2014-11-29,0,27,42,0,9,9,0,37,1398,100,0,37,440,0,0,0,0,0
2014-11-30,0,27,42,0,9,9,0,37,1422,100,0,37,440,0,0,0,0,0
2014-12-01,0,27,42,0,9,9,0,38,1446,100,0,38,440,0,0,0,0,0
2014-12-02,0,28,42,0,9,9,0,38,1470,100,0,38,440,0,0,0,0,0
2014-12-03,0,27,42,0,9,9,0,38,1494,100,0,38,440,0,0,0,0,0
2014-12-04,0,28,42,0,9,9,0,39,1518,100,0,39,440,0,0,0,0,0
2014-12-05,0,27,42,0,9,9,0,39,1542,100,0,39,440,0,0,0,0,0
2014-12-06,0,27,42,0,9,9,0,40,1566,100,0,40,440,0,0,0,0,0
2014-12-07,0,27,42,0,9,9,0,40,1590,100,0,40,440,0,0,0,0,0
2014-12-08,0,27,42,0,9,9,0,40,1614,100,0,40,440,0,0,0,0,0
2014-12-09,0,27,42,0,9,9,0,40,1638,100,0,40,440,0,0,0,0,0
2014-12-10,0,27,42,0,9,9,0,41,1663,100,0,41,440,0,0,0,0,0
2014-12-11,0,28,42,0,9,9,0,42,1686,100,0,42,440,0,0,0,0,0
2014-12-12,0,28,42,0,9,9,0,43,1710,100,0,43,440,0,0,0,0,0
2014-12-13,0,28,42,0,9,9,0,43,1734,100,0,43,440,0,0,0,0,0
2014-12-14,0,28,42,0,9,9,0,44,1758,100,0,44,440,0,0,0,0,0
2014-12-15,0,28,42,0,9,9,0,45,1782,100,0,45,440,0,0,0,0,0
2014-12-16,0,28,42,0,9,9,0,46,1806,100,0,46,440,0,0,0,0,0
2014-12-17,0,28,42,0,9,9,0,47,1830,100,0,47,440,0,0,0,0,0
2014-12-18,0,28,42,0,9,9,0,47,1854,100,0,47,440,0,0,0,0,0
2014-12-19,0,27,42,0,9,9,0,47,1878,100,0,47,440,0,0,0,0,0
2014-12-20,0,27,42,0,9,9,0,47,1902,100,0,47,440,0,0,0,0,0
2014-12-21,0,25,42,0,9,9,0,47,1926,100,0,47,440,0,0,0,0,0
2014-12-22,0,27,42,0,9,9,0,47,1950,100,0,47,440,0,0,0,0,0
2014-12-23,0,27,42,0,9,9,0,47,1974,100,0,47,440,0,0,0,0,0
2014-12-24,0,27,42,0,9,9,0,47,1998,100,0,47,440,0,0,0,0,0
2014-12-25,0,28,42,0,9,9,0,47,2022,100,0,47,440,0,0,0,0,0
2014-12-26,0,28,42,0,9,9,0,47,2046,100,0,47,440,0,0,0,0,0
2014-12-27,0,28,42,0,9,9,0,47,2070,100,0,47,440,0,0,0,0,0
2014-12-28,0,28,42,0,9,9,0,47,2094,100,0,47,440,0,0,0,0,0
2014-12-29,0,28,42,0,9,9,0,47,2118,100,0,47,440,0,0,0,0,0
2014-12-30,0,28,42,0,9,9,0,47,2143,100,0,47,440,0,0,0,0,0
2014-12-31,0,28,42,0,9,9,0,47,2166,100,0,47,440,0,0,0,0,0
2015-01-01,0,28,42,0,9,9,0,47,2190,100,0,47,440,0,0,0,0,0
2015-01-02,0,28,42,0,9,9,0,47,2214,100,0,47,440,0,0,0,0,0
2015-01-03,0,28,42,0,9,9,0,47,2238,100,0,47,440,0,0,0,0,0
2015-01-04,0,27,42,0,9,9,0,47,2262,100,0,47,440,0,0,0,0,0
2015-01-05,0,27,42,0,9,9,0,47,2286,100,0,47,440,0,0,0,0,0
2015-01-06,0,28,42,0,9,9,0,47,2310,100,0,47,440,0,0,0,0,0
2015-01-07,0,28,42,0,9,9,0,47,2334,100,0,47,440,0,0,0,0,0
2015-01-08,0,27,42,0,9,9,0,47,2358,100,0,47,440,0,0,0,0,0
2015-01-09,0,28,42,0,9,9,0,47,2382,100,0,47,440,0,0,0,0,0
2015-01-10,0,28,42,0,9,9,0,47,2406,100,0,47,440,0,0,0,0,0
2015-01-11,0,28,43,0,9,9,0,48,2430,100,0,48,440,0,0,0,0,0
2015-01-12,0,28,43,0,9,9,0,48,2455,100,0,48,440,0,0,0,0,0
2015-01-13,0,27,43,0,9,9,0,48,2478,100,0,48,440,0,0,0,0,0
2015-01-14,0,27,43,0,9,9,0,48,2502,102,0,48,440,0,0,0,0,0
2015-01-15,0,27,43,0,9,9,0,48,2526,102,0,48,440,0,0,0,0,0
2015-01-16,0,27,42,0,9,9,0,49,2550,102,0,49,440,0,0,0,0,0
2015-01-17,0,27,42,0,9,9,0,49,2574,102,0,49,440,0,0,0,0,0
2015-01-18,0,27,42,0,9,9,0,49,2598,102,0,49,440,0,0,0,0,0
2015-01-19,0,27,42,0,9,9,0,49,2622,102,0,49,440,0,0,0,0,0
2015-01-20,0,27,42,0,9,9,0,49,2646,102,0,49,440,0,0,0,0,0
2015-01-21,0,27,42,0,9,9,0,49,2670,102,0,49,440,0,0,0,0,0
2015-01-22,0,27,42,0,9,9,0,50,2694,102,0,50,440,0,0,0,0,0
2015-01-23,0,27,42,0,9,9,0,50,2718,102,0,50,440,0,0,0,0,0
2015-01-24,0,27,42,0,9,9,0,50,2742,102,0,50,440,0,0,0,0,0
2015-01-25,0,27,42,0,9,9,0,50,2766,102,0,50,440,0,0,0,0,0
2015-01-26,0,27,42,0,9,9,0,50,2790,102,0,50,440,0,0,0,0,0
2015-01-27,0,27,42,0,9,9,0,50,2814,102,0,50,440,0,0,0,0,0
2015-01-28,0,28,41,0,9,9,0,51,2838,102,0,51,440,0,0,0,0,0
2015-01-29,0,27,41,0,9,9,0,51,2862,102,0,51,440,0,0,0,0,0
2015-01-30,0,27,41,0,9,9,0,51,2886,102,0,51,440,0,0,0,0,0
2015-01-31,0,27,41,0,9,9,0,51,2910,102,0,51,440,0,0,0,0,0
2015-02-01,0,27,41,0,9,9,0,51,2934,102,0,51,440,0,0,0,0,0
2015-02-02,0,27,41,0,9,9,0,51,2958,101,0,51,440,0,0,0,0,0
2015-02-03,0,27,41,0,9,9,0,51,2982,101,0,51,440,0,0,0,0,0
2015-02-04,0,27,41,0,9,9,0,51,3006,101,0,51,440,0,0,0,0,0
2015-02-05,0,28,41,0,9,9,0,51,3030,101,0,51,440,0,0,0,0,0
2015-02-06,0,27,41,0,9,9,0,51,3054,101,0,51,440,0,0,0,0,0
2015-02-07,0,27,41,0,9,9,0,51,3078,101,0,51,440,0,0,0,0,0
2015-02-08,0,28,43,0,9,9,0,51,3102,101,0,51,440,0,0,0,0,0
2015-02-09,0,28,43,0,9,9,0,52,3126,101,0,52,440,0,0,0,0,0
2015-02-10,0,27,43,0,9,9,0,52,3150,101,0,52,440,0,0,0,0,0
2015-02-11,0,27,43,0,9,9,0,52,3174,101,0,52,440,0,0,0,0,0
2015-02-12,0,27,43,0,9,9,0,52,3198,101,0,52,440,0,0,0,0,0
2015-02-13,0,27,43,0,9,9,0,52,3222,101,0,52,440,0,0,0,0,0
2015-02-14,0,27,43,0,9,9,0,52,3246,100,0,52,440,0,0,0,0,0
2015-02-15,0,27,43,0,9,9,0,52,3270,100,0,52,440,0,0,0,0,0
2015-02-16,0,27,43,0,9,9,0,52,3294,100,0,52,440,0,0,0,0,0
2015-02-17,0,27,43,0,9,9,0,52,3318,100,0,52,440,0,0,0,0,0
2015-02-18,0,27,43,0,9,9,0,52,3342,100,0,52,440,0,0,0,0,0
2015-02-19,0,27,43,0,9,9,0,52,3366,100,0,52,440,0,0,0,0,0
2015-02-20,0,27,43,0,9,9,0,52,3390,100,0,52,440,0,0,0,0,0
2015-02-21,0,27,43,0,9,9,0,52,3414,100,0,52,440,0,0,0,0,0
2015-02-22,0,27,43,0,9,9,0,52,3438,100,0,52,440,0,0,0,0,0
2015-02-23,0,27,41,0,9,9,0,53,3462,100,0,53,440,0,0,0,0,0
2015-02-24,0,27,41,0,9,9,0,53,3486,100,0,53,440,0,0,0,0,0
2015-02-25,0,27,42,0,9,9,0,54,3510,102,0,54,440,0,0,0,0,0
2015-02-26,0,27,42,0,9,9,0,55,3534,102,0,55,440,0,0,0,0,0
2015-02-27,0,28,42,0,9,9,0,55,3558,102,0,55,440,0,0,0,0,0
2015-02-28,0,28,42,0,9,9,0,55,3582,102,0,55,440,0,0,0,0,0
2015-03-01,0,27,42,0,9,9,0,55,3606,102,0,55,440,0,0,0,0,0
2015-03-02,0,27,42,0,9,9,0,55,3630,102,0,55,440,0,0,0,0,0
2015-03-03,0,27,42,0,9,9,0,55,3654,102,0,55,440,0,0,0,0,0
2015-03-04,0,27,44,0,9,9,0,55,3678,102,0,55,440,0,0,0,0,0
2015-03-05,0,28,44,0,9,9,0,56,3702,102,0,56,440,0,0,0,0,0
2015-03-06,0,27,44,0,9,9,0,56,3726,102,0,56,440,0,0,0,0,0
2015-03-07,0,27,44,0,9,9,0,56,3750,102,0,56,440,0,0,0,0,0
2015-03-08,0,27,44,0,9,9,0,56,3774,102,0,56,440,0,0,0,0,0
2015-03-09,0,27,44,0,9,9,0,56,3798,102,0,56,440,0,0,0,0,0
2015-03-10,0,27,40,0,9,9,0,57,3821,102,0,57,440,0,0,0,0,0
2015-03-11,0,28,40,0,9,9,0,57,3846,102,0,57,440,0,0,0,0,0
2015-03-12,0,27,40,0,9,9,0,57,3869,102,0,57,440,0,0,0,0,0
2015-03-13,0,28,40,0,9,9,0,57,3893,102,0,57,440,0,0,0,0,0
2015-03-14,0,28,40,0,9,9,0,57,3917,102,0,57,440,0,0,0,0,0
2015-03-15,0,28,40,0,9,9,0,57,3941,101,0,57,440,0,0,0,0,0
2015-03-16,0,27,40,0,9,9,0,57,3965,101,0,57,440,0,0,0,0,0
2015-03-17,0,27,40,0,9,9,0,57,3989,101,0,57,440,0,0,0,0,0
