date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,30,42,0,3,3,0,4,31,97,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,5,56,97,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,5,80,97,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,6,103,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,7,128,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,3,3,0,8,152,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,9,175,97,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,10,200,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,11,224,97,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,12,248,97,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,13,271,97,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,14,296,97,0,14,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,15,320,97,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,16,343,97,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,17,368,97,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,18,392,97,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,18,415,97,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,19,440,97,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,20,464,97,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,21,487,97,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,22,511,97,0,22,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,23,536,97,0,23,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,24,560,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,25,583,97,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,26,608,97,0,26,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,27,632,97,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,28,655,97,0,28,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,29,680,97,0,29,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,30,704,97,0,30,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,3,3,0,31,727,97,0,31,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,42,0,3,3,0,32,751,97,0,32,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,3,3,0,33,776,97,0,33,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,42,0,3,3,0,34,800,97,0,34,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,42,0,3,3,0,34,823,97,0,34,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,42,0,3,3,0,35,848,97,0,35,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,42,0,3,3,0,36,872,97,0,36,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,42,0,3,3,0,37,895,97,0,37,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,3,3,0,38,920,97,0,38,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,42,0,3,3,0,39,944,97,0,39,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,42,0,3,3,0,40,967,97,0,40,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,3,3,0,40,992,97,0,40,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,3,3,0,40,1016,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,40,1040,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,40,1063,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,40,1088,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,3,3,0,40,1112,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,40,1135,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,40,1160,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,40,1184,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,40,1207,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,40,1232,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,40,1256,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,40,1280,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,40,1303,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,42,0,3,3,0,40,1328,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,3,3,0,40,1352,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,42,0,3,3,0,40,1375,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,42,0,3,3,0,40,1400,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,42,0,3,3,0,40,1424,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,42,0,3,3,0,40,1447,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,42,0,3,3,0,40,1472,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,42,0,3,3,0,40,1496,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,42,0,3,3,0,40,1520,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,42,0,3,3,0,40,1543,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,3,3,0,40,1568,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-24,0,23,42,0,3,3,0,40,1592,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,42,0,3,3,0,40,1615,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,40,1640,97,0,40,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,41,1664,97,0,41,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,41,1688,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,41,1711,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,41,1736,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,41,1760,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,41,1783,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,41,1808,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,41,1832,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,41,1855,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,41,1880,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,41,1904,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,41,1928,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,41,1951,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,41,1976,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,41,2000,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,41,2023,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,41,2048,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,41,2072,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,41,2095,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,41,2120,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,41,2144,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,41,2167,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,3,3,0,41,2192,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,3,3,0,41,2216,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,3,3,0,41,2240,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,3,3,0,41,2263,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,3,3,0,41,2288,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,41,2312,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,41,2335,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,41,2360,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,41,2384,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,41,2407,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,41,2432,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,41,2456,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,41,2480,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,41,2503,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,41,2528,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,41,2552,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,41,2575,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,41,2600,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,41,2624,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,41,2647,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,41,2672,99,0,41,0,0,0,0,0,0,False,False,False
