date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,30,42,0,3,3,0,4,82,100,0,4,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,6,106,100,0,6,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,7,130,100,0,7,0,0,0,0,0,0
2014-08-14,0,29,42,0,5,5,0,9,153,100,0,9,448,0,0,0,0,0
2014-08-15,0,31,42,0,5,5,0,10,177,100,0,10,448,0,0,0,0,0
2014-09-09,0,31,42,0,5,5,0,11,192,100,0,11,448,0,0,0,0,0
2014-09-12,0,31,42,0,5,5,0,21,846,100,0,21,448,0,0,0,0,0
2014-09-16,0,34,42,0,5,5,0,23,945,100,0,23,448,0,0,0,0,0
2014-09-17,0,34,42,0,5,5,0,24,969,100,0,24,448,0,0,0,0,0
2014-09-18,0,33,42,0,5,5,0,24,994,100,0,24,448,0,0,0,0,0
2014-09-19,0,33,42,0,5,5,0,25,1017,100,0,25,448,0,0,0,0,0
2014-09-20,0,33,42,0,5,5,0,25,1042,100,0,25,448,0,0,0,0,0
2014-09-21,0,33,42,0,5,5,0,26,1066,100,0,26,448,0,0,0,0,0
2014-09-22,0,33,42,0,5,5,0,26,1089,100,0,26,448,0,0,0,0,0
2014-09-23,0,33,42,0,5,5,0,26,1113,100,0,26,448,0,0,0,0,0
2014-09-24,0,32,42,0,5,5,0,26,1138,100,0,26,448,0,0,0,0,0
2014-09-25,0,30,42,0,5,5,0,26,1162,100,0,26,448,0,0,0,0,0
2014-09-26,0,29,42,0,5,5,0,27,1185,100,0,27,448,0,0,0,0,0
2014-09-27,0,29,42,0,5,5,0,27,1210,100,0,27,448,0,0,0,0,0
2014-09-28,0,29,43,0,5,5,0,28,1234,100,0,28,448,0,0,0,0,0
