date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,30,0,0,1,1,0,1,32,0,0,1,0,0,0,0,0,0
2014-08-16,0,28,0,0,1,1,0,1,55,0,0,1,0,0,0,0,0,0
2014-08-17,0,28,0,0,1,1,0,1,79,0,0,1,0,0,0,0,0,0
2014-08-18,0,30,0,0,1,1,0,1,104,0,0,1,0,0,0,0,0,0
2014-08-19,0,30,0,0,1,1,0,1,127,0,0,1,0,0,0,0,0,0
2014-08-20,0,28,0,0,1,1,0,1,151,0,0,1,0,0,0,0,0,0
2014-08-21,0,29,0,0,1,1,0,1,175,0,0,1,0,0,0,0,0,0
2014-08-22,0,27,0,0,1,1,0,1,200,0,0,1,0,0,0,0,0,0
2014-08-23,0,27,0,0,1,1,0,1,223,0,0,1,0,0,0,0,0,0
2014-08-24,0,27,0,0,1,1,0,1,247,0,0,1,0,0,0,0,0,0
2014-08-25,0,27,0,0,1,1,0,1,272,0,0,1,0,0,0,0,0,0
2014-08-26,0,24,0,0,1,1,0,1,295,0,0,1,0,0,0,0,0,0
2014-08-27,0,24,0,0,1,1,0,1,319,0,0,1,0,0,0,0,0,0
2014-08-28,0,24,0,0,1,1,0,1,344,0,0,1,0,0,0,0,0,0
2014-10-04,0,25,42,0,1,1,0,8,1231,102,0,8,0,0,0,0,0,0
2014-10-05,0,25,42,0,1,1,0,8,1255,102,0,8,0,0,0,0,0,0
2014-10-06,0,25,42,0,1,1,0,8,1280,104,0,8,0,0,0,0,0,0
2014-10-07,0,25,42,0,1,1,0,8,1304,104,0,8,0,0,0,0,0,0
2014-10-08,0,25,42,0,1,1,0,8,1327,104,0,8,0,0,0,0,0,0
2014-10-09,0,26,40,0,1,1,0,9,1352,104,0,9,0,0,0,0,0,0
2014-10-10,0,26,40,0,1,1,0,9,1376,102,0,9,0,0,0,0,0,0
2014-10-11,0,26,41,0,1,1,0,10,1399,102,0,10,0,0,0,0,0,0
2014-10-12,0,26,41,0,1,1,0,10,1423,102,0,10,0,0,0,0,0,0
2014-10-13,0,25,41,0,1,1,0,10,1448,104,0,10,0,0,0,0,0,0
2014-10-14,0,25,42,0,1,1,0,11,1471,104,0,11,0,0,0,0,0,0
2014-10-15,0,25,42,0,1,1,0,12,1495,104,0,12,0,0,0,0,0,0
2014-10-16,0,25,42,0,1,1,0,12,1520,104,0,12,0,0,0,0,0,0
2014-10-17,0,25,42,0,1,1,0,12,1544,104,0,12,0,0,0,0,0,0
2014-10-18,0,25,42,0,1,1,0,12,1567,104,0,12,0,0,0,0,0,0
2014-10-19,0,25,42,0,1,1,0,13,1591,104,0,13,0,0,0,0,0,0
2014-10-20,0,24,42,0,1,1,0,13,1616,104,0,13,0,0,0,0,0,0
2014-10-21,0,24,42,0,1,1,0,13,1639,104,0,13,0,0,0,0,0,0
2014-10-22,0,25,42,0,1,1,0,13,1663,104,0,13,0,0,0,0,0,0
2014-10-23,0,25,42,0,1,1,0,13,1688,104,0,13,0,0,0,0,0,0
2014-10-24,0,25,42,0,2,2,0,16,1712,102,0,16,0,0,0,0,0,0
2014-10-25,0,25,42,0,2,2,0,16,1735,102,0,16,0,0,0,0,0,0
2014-10-26,0,24,42,0,2,2,0,17,1759,103,0,17,0,0,0,0,0,0
2014-10-27,0,24,40,0,2,2,0,18,1784,102,0,18,0,0,0,0,0,0
2014-10-28,0,24,42,0,2,2,0,19,1807,102,0,19,0,0,0,0,0,0
2014-10-29,0,25,42,0,2,2,0,20,1831,102,0,20,0,0,0,0,0,0
2014-10-30,0,25,42,0,2,2,0,20,1855,102,0,20,0,0,0,0,0,0
2014-10-31,0,25,42,0,2,2,0,20,1880,102,0,20,0,0,0,0,0,0
2014-11-01,0,25,42,0,2,2,0,20,1903,102,0,20,0,0,0,0,0,0
2014-11-03,0,25,41,0,2,2,0,21,1952,104,0,21,0,0,0,0,0,0
2014-11-04,0,25,41,0,2,2,0,21,1976,104,0,21,0,0,0,0,0,0
2014-11-05,0,28,41,0,2,2,0,21,2001,104,0,21,0,0,0,0,0,0
2014-11-06,0,25,41,0,2,2,0,21,2024,104,0,21,0,0,0,0,0,0
2014-11-07,0,25,41,0,2,2,0,22,2048,104,0,22,0,0,0,0,0,0
2014-11-08,0,25,41,0,2,2,0,22,2073,104,0,22,0,0,0,0,0,0
2014-11-09,0,25,41,0,2,2,0,22,2097,104,0,22,0,0,0,0,0,0
2014-11-10,0,25,41,0,2,2,0,22,2120,104,0,22,0,0,0,0,0,0
2014-11-11,0,25,41,0,2,2,0,22,2145,104,0,22,0,0,0,0,0,0
2014-11-12,0,25,41,0,2,2,0,23,2169,104,0,23,0,0,0,0,0,0
2014-11-13,0,25,41,0,2,2,0,23,2192,104,0,23,0,0,0,0,0,0
