date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,36,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-07-20,0,36,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-07-21,0,36,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-07-22,0,41,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0
2014-07-23,0,34,0,0,4,4,0,8,105,0,0,8,0,0,0,0,0,0
2014-07-24,0,34,0,0,4,4,0,9,129,0,0,9,0,0,0,0,0,0
2014-07-25,0,33,0,0,4,4,0,10,153,0,0,10,0,0,0,0,0,0
2014-07-26,0,33,0,0,4,4,0,11,177,0,0,11,0,0,0,0,0,0
2014-07-27,0,33,0,0,4,4,0,12,201,0,0,12,0,0,0,0,0,0
2014-07-28,0,33,0,0,4,4,0,12,226,0,0,12,0,0,0,0,0,0
2014-07-29,0,34,0,0,4,4,0,13,249,0,0,13,0,0,0,0,0,0
2014-07-30,0,33,0,0,4,4,0,13,273,0,0,13,0,0,0,0,0,0
2014-07-31,0,33,0,0,4,4,0,13,298,0,0,13,0,0,0,0,0,0
2014-08-01,0,32,0,0,4,4,0,13,321,0,0,13,0,0,0,0,0,0
2014-08-02,0,32,0,0,4,4,0,13,345,0,0,13,0,0,0,0,0,0
2014-08-03,0,33,0,0,4,4,0,13,369,0,0,13,0,0,0,0,0,0
2014-08-04,0,33,0,0,4,4,0,13,394,0,0,13,0,0,0,0,0,0
2014-08-05,0,33,0,0,4,4,0,13,417,0,0,13,0,0,0,0,0,0
2014-08-06,0,33,0,0,4,4,0,13,441,0,0,13,0,0,0,0,0,0
2014-08-07,0,32,0,0,4,4,0,13,466,0,0,13,0,0,0,0,0,0
2014-08-08,0,32,0,0,4,4,0,13,489,0,0,13,0,0,0,0,0,0
2014-08-09,0,32,0,0,4,4,0,13,513,0,0,13,0,0,0,0,0,0
2014-08-10,0,38,0,0,4,4,0,13,537,0,0,13,0,0,0,0,0,0
2014-08-11,0,38,0,0,4,4,0,13,561,0,0,13,0,0,0,0,0,0
2014-08-12,0,38,0,0,4,4,0,13,585,0,0,13,0,0,0,0,0,0
2014-08-13,0,33,0,0,4,4,0,13,609,102,0,13,0,0,0,0,0,0
2014-08-14,0,32,43,0,4,4,0,14,634,102,0,14,0,0,0,0,0,0
2014-08-15,0,34,43,0,4,4,0,14,657,102,0,14,0,0,0,0,0,0
2014-08-16,0,35,43,0,4,4,0,15,681,102,0,15,0,0,0,0,0,0
2014-08-17,0,34,43,0,4,4,0,15,705,102,0,15,0,0,0,0,0,0
2014-08-18,0,34,43,0,4,4,0,15,729,102,0,15,0,0,0,0,0,0
2014-08-19,0,33,43,0,4,4,0,16,753,102,0,16,0,0,0,0,0,0
2014-08-20,0,35,43,0,4,4,0,16,777,102,0,16,0,0,0,0,0,0
2014-08-21,0,33,43,0,4,4,0,17,801,102,0,17,0,0,0,0,0,0
2014-08-22,0,35,43,0,4,4,0,17,825,102,0,17,0,0,0,0,0,0
2014-08-23,0,35,43,0,4,4,0,18,849,102,0,18,0,0,0,0,0,0
2014-08-24,0,33,43,0,4,4,0,19,874,102,0,19,0,0,0,0,0,0
2014-08-25,0,35,43,0,4,4,0,19,897,102,0,19,0,0,0,0,0,0
2014-08-26,0,30,43,0,4,4,0,20,921,102,0,20,0,0,0,0,0,0
2014-08-27,0,30,43,0,4,4,0,21,946,102,0,21,0,0,0,0,0,0
2014-08-28,0,30,43,0,4,4,0,22,969,102,0,22,0,0,0,0,0,0
2014-08-29,0,31,43,0,4,4,0,22,993,102,0,22,0,0,0,0,0,0
2014-08-30,0,31,43,0,4,4,0,23,1017,102,0,23,0,0,0,0,0,0
2014-08-31,0,31,43,0,4,4,0,23,1041,102,0,23,0,0,0,0,0,0
2014-09-01,0,31,43,0,4,4,0,24,1065,102,0,24,0,0,0,0,0,0
2014-09-02,0,31,43,0,4,4,0,25,1089,102,0,25,0,0,0,0,0,0
2014-09-03,0,31,43,0,4,4,0,26,1113,102,0,26,0,0,0,0,0,0
2014-09-04,0,31,43,0,4,4,0,27,1137,102,0,27,0,0,0,0,0,0
2014-09-05,0,31,43,0,4,4,0,27,1161,102,0,27,0,0,0,0,0,0
2014-09-06,0,31,43,0,4,4,0,28,1185,102,0,28,0,0,0,0,0,0
2014-09-07,0,31,43,0,4,4,0,29,1209,102,0,29,0,0,0,0,0,0
2014-09-08,0,31,43,0,4,4,0,30,1233,102,0,30,0,0,0,0,0,0
2014-09-09,0,31,43,0,4,4,0,30,1257,102,0,30,0,0,0,0,0,0
2014-09-10,0,31,43,0,4,4,0,31,1281,102,0,31,0,0,0,0,0,0
2014-09-11,0,36,43,0,4,4,0,32,1305,102,0,32,0,0,0,0,0,0
2014-09-12,0,36,43,0,4,4,0,33,1329,102,0,33,0,0,0,0,0,0
2014-09-13,0,38,43,0,4,4,0,34,1354,102,0,34,0,0,0,0,0,0
2014-09-14,0,38,43,0,4,4,0,35,1377,102,0,35,0,0,0,0,0,0
2014-09-15,0,39,43,0,4,4,0,35,1401,102,0,35,0,0,0,0,0,0
2014-09-16,0,39,43,0,4,4,0,36,1425,102,0,36,0,0,0,0,0,0
2014-09-17,0,38,43,0,4,4,0,37,1449,102,0,37,0,0,0,0,0,0
2014-09-18,0,39,43,0,4,4,0,37,1473,102,0,37,0,0,0,0,0,0
2014-09-19,0,39,43,0,4,4,0,38,1497,102,0,38,0,0,0,0,0,0
2014-09-20,0,39,43,0,4,4,0,38,1521,102,0,38,0,0,0,0,0,0
2014-09-21,0,39,43,0,4,4,0,39,1545,102,0,39,0,0,0,0,0,0
2014-09-22,0,38,43,0,4,4,0,40,1570,102,0,40,0,0,0,0,0,0
