date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,35,42,0,9,9,0,9,30,99,0,9,449,0,0,0,0,0
2014-09-18,0,35,42,0,9,9,0,9,54,99,0,9,449,0,0,0,0,0
2014-09-19,0,35,42,0,9,9,0,9,78,99,0,9,449,0,0,0,0,0
2014-09-20,0,35,42,0,9,9,0,10,101,99,0,10,449,0,0,0,0,0
2014-09-21,0,34,42,0,9,9,0,10,125,99,0,10,449,0,0,0,0,0
2014-09-22,0,34,42,0,9,9,0,11,149,99,0,11,449,0,0,0,0,0
2014-09-23,0,35,42,0,10,10,0,13,173,99,0,13,555,0,0,0,0,0
2014-09-24,0,32,43,0,10,10,0,14,198,99,0,14,555,0,0,0,0,0
2014-09-25,0,30,42,0,10,10,0,15,222,99,0,15,555,0,0,0,0,0
2014-09-26,0,30,42,0,10,10,0,16,246,99,0,16,555,0,0,0,0,0
2014-09-27,0,30,42,0,10,10,0,17,269,99,0,17,555,0,0,0,0,0
2014-09-28,0,29,42,0,10,10,0,18,294,99,0,18,555,0,0,0,0,0
2014-09-29,0,29,42,0,10,10,0,19,318,99,0,19,555,0,0,0,0,0
2014-09-30,0,29,42,0,10,10,0,20,342,99,0,20,555,0,0,0,0,0
2014-10-01,0,30,42,0,11,11,0,21,362,99,0,21,555,0,0,0,0,0
2014-10-02,0,30,42,0,11,11,0,22,386,99,0,22,555,0,0,0,0,0
2014-10-03,0,30,42,0,13,14,0,26,410,99,0,26,555,0,0,0,0,0
2014-10-04,0,30,42,0,15,16,0,28,434,99,0,28,557,0,0,0,0,0
2014-10-05,0,30,42,0,15,16,0,29,458,99,0,29,557,0,0,0,0,0
2014-10-06,0,30,42,0,15,16,0,30,482,99,0,30,557,0,0,0,0,0
2014-10-08,0,29,42,0,17,18,0,33,527,99,0,33,557,0,0,0,0,0
2014-10-09,0,28,42,0,17,18,0,33,551,99,0,33,557,0,0,0,0,0
2014-10-10,0,29,42,0,17,18,0,33,575,99,0,33,557,0,0,0,0,0
2014-10-11,0,28,42,0,17,18,0,33,599,99,0,33,557,0,0,0,0,0
2014-10-12,0,29,42,0,17,18,0,33,623,99,0,33,557,0,0,0,0,0
