date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,41,0,3,3,0,9,152,106,0,9,0,0,0,0,0,0
2014-10-03,0,24,41,0,3,3,0,9,176,106,0,9,0,0,0,0,0,0
2014-10-04,0,24,41,0,3,3,0,9,200,106,0,9,0,0,0,0,0,0
2014-10-05,0,24,41,0,3,3,0,10,224,106,0,10,0,0,0,0,0,0
2014-10-06,0,24,41,0,3,3,0,11,248,106,0,11,0,0,0,0,0,0
2014-10-07,0,24,41,0,3,3,0,12,272,106,0,12,0,0,0,0,0,0
2014-10-08,0,24,41,0,3,3,0,13,297,106,0,13,0,0,0,0,0,0
2014-10-09,0,24,41,0,3,3,0,13,320,106,0,13,0,0,0,0,0,0
2014-10-10,0,24,41,0,3,3,0,13,344,106,0,13,0,0,0,0,0,0
2014-10-23,0,23,43,0,3,3,0,21,657,106,0,21,0,0,0,0,0,0
2014-10-24,0,23,43,0,3,3,0,21,680,106,0,21,0,0,0,0,0,0
2014-10-25,0,23,43,0,3,3,0,22,705,108,0,22,0,0,0,0,0,0
2014-10-26,0,23,43,0,3,3,0,22,729,108,0,22,0,0,0,0,0,0
2014-10-27,0,23,43,0,3,3,0,22,752,108,0,22,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,23,776,108,0,23,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,23,801,108,0,23,0,0,0,0,0,0
2014-10-30,0,23,41,0,3,3,0,24,824,108,0,24,0,0,0,0,0,0
2014-10-31,0,23,41,0,3,3,0,25,848,108,0,25,0,0,0,0,0,0
2014-11-01,0,23,41,0,3,3,0,25,873,108,0,25,0,0,0,0,0,0
2014-11-03,0,23,43,0,3,3,0,26,921,108,0,26,0,0,0,0,0,0
2014-11-04,0,23,43,0,3,3,0,26,946,108,0,26,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,27,969,108,0,27,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,27,993,108,0,27,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,27,1018,108,0,27,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,28,1041,108,0,28,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,28,1065,108,0,28,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,29,1090,108,0,29,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,29,1113,108,0,29,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,30,1137,108,0,30,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,30,1162,108,0,30,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,30,1186,108,0,30,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,30,1209,108,0,30,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,31,1233,108,0,31,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,31,1258,108,0,31,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,31,1281,108,0,31,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,32,1305,108,0,32,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,32,1330,108,0,32,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,32,1353,108,0,32,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,33,1377,108,0,33,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,33,1401,108,0,33,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,33,1426,108,0,33,0,0,0,0,0,0
2014-11-25,0,23,41,0,3,3,0,34,1449,108,0,34,0,0,0,0,0,0
