date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-03,0,33,42,0,3,3,0,4,104,100,0,4,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,5,127,100,0,5,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,6,152,100,0,6,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,6,176,100,0,6,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,6,199,100,0,6,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,6,223,100,0,6,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,6,248,100,0,6,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,6,272,100,0,6,0,0,0,0,0,0
2014-09-11,0,37,42,0,3,3,0,6,295,100,0,6,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,6,320,100,0,6,0,0,0,0,0,0
2014-09-13,0,38,42,0,3,3,0,6,344,100,0,6,0,0,0,0,0,0
2014-09-14,0,38,42,0,3,3,0,6,367,100,0,6,0,0,0,0,0,0
2014-09-15,0,38,42,0,3,3,0,6,392,100,0,6,0,0,0,0,0,0
2014-09-16,0,38,42,0,3,3,0,6,416,100,0,6,0,0,0,0,0,0
2014-09-17,0,38,42,0,3,3,0,6,439,100,0,6,0,0,0,0,0,0
2014-09-18,0,39,42,0,3,3,0,6,464,100,0,6,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,6,488,100,0,6,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,6,511,100,0,6,0,0,0,0,0,0
2014-09-21,0,38,42,0,3,3,0,6,535,100,0,6,0,0,0,0,0,0
2014-09-22,0,38,42,0,3,3,0,6,560,100,0,6,0,0,0,0,0,0
2014-09-23,0,38,42,0,3,3,0,6,584,100,0,6,0,0,0,0,0,0
2014-09-24,0,36,42,0,3,3,0,6,607,100,0,6,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,6,632,100,0,6,0,0,0,0,0,0
2014-09-26,0,33,42,0,3,3,0,6,656,100,0,6,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,6,679,100,0,6,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,6,704,100,0,6,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,6,728,100,0,6,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,6,751,100,0,6,0,0,0,0,0,0
