date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,29,42,0,3,3,0,4,33,102,0,4,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,5,57,102,0,5,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,6,80,102,0,6,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,6,104,102,0,6,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,8,129,102,0,8,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,8,152,103,0,8,0,0,0,0,0,0
2014-06-25,0,30,43,0,3,3,0,9,176,103,0,9,0,0,0,0,0,0
2014-06-26,0,31,43,0,3,3,0,10,200,103,0,10,0,0,0,0,0,0
2014-06-27,0,31,43,0,3,3,0,10,225,103,0,10,0,0,0,0,0,0
2014-06-28,0,31,43,0,3,3,0,10,248,103,0,10,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,22,537,102,0,22,0,0,0,0,0,0
2014-07-11,0,31,42,0,4,4,0,24,560,102,0,24,0,0,0,0,0,0
2014-07-12,0,32,42,0,4,4,0,25,584,102,0,25,0,0,0,0,0,0
2014-07-13,0,32,42,0,4,4,0,26,608,102,0,26,0,0,0,0,0,0
2014-07-14,0,31,42,0,4,4,0,27,632,102,0,27,0,0,0,0,0,0
2014-07-15,0,32,42,0,4,4,0,28,656,102,0,28,0,0,0,0,0,0
2014-07-16,0,32,42,0,4,4,0,29,680,102,0,29,0,0,0,0,0,0
2014-07-17,0,32,42,0,4,4,0,30,704,102,0,30,0,0,0,0,0,0
2014-07-18,0,32,42,0,4,4,0,31,728,102,0,31,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,31,753,102,0,31,0,0,0,0,0,0
