date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,37,43,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,37,43,0,3,3,0,4,56,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,37,43,0,3,3,0,4,80,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,43,0,3,3,0,4,103,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,37,43,0,3,3,0,4,128,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-28,0,37,43,0,3,3,0,4,152,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,43,0,4,4,0,5,176,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,37,41,0,4,4,0,6,199,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,42,0,4,4,0,7,224,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,42,0,4,4,0,8,248,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,42,0,4,4,0,9,271,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,42,0,4,4,0,9,295,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,4,4,0,9,320,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,42,0,4,4,0,9,343,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,42,0,4,4,0,9,367,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,42,0,4,4,0,9,392,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,42,0,4,4,0,9,416,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,42,0,4,4,0,9,439,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,42,0,4,4,0,9,464,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,39,42,0,4,4,0,9,488,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,42,0,4,4,0,9,511,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,42,0,4,4,0,9,535,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,37,40,0,4,4,0,9,551,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,37,40,0,4,4,0,11,679,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,36,40,0,4,4,0,11,704,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,40,0,4,4,0,11,728,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,36,42,0,4,4,0,12,751,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-23,0,36,42,0,4,4,0,12,775,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-24,0,36,42,0,4,4,0,12,800,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-25,0,36,42,0,4,4,0,12,823,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,42,0,4,4,0,12,847,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,42,0,4,4,0,12,872,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,4,4,0,12,896,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,41,0,4,4,0,12,919,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,41,0,4,4,0,13,944,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,41,0,4,4,0,13,968,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,41,0,4,4,0,13,991,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,41,0,4,4,0,13,1015,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,41,0,4,4,0,13,1040,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,41,0,4,4,0,13,1063,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,41,0,4,4,0,13,1087,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,41,0,4,4,0,13,1112,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,41,0,4,4,0,13,1136,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,41,0,4,4,0,13,1159,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,41,0,4,4,0,13,1184,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,4,4,0,14,1208,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,42,0,4,4,0,14,1231,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,42,0,4,4,0,14,1256,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,4,4,0,14,1280,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,4,4,0,14,1303,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,4,4,0,14,1327,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,39,42,0,4,4,0,14,1352,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-17,0,39,42,0,4,4,0,14,1376,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,4,4,0,15,1399,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-19,0,39,42,0,4,4,0,16,1423,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,39,42,0,4,4,0,17,1447,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-21,0,39,42,0,4,4,0,17,1472,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,4,4,0,18,1495,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-23,0,39,42,0,4,4,0,19,1519,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,37,42,0,4,4,0,20,1544,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,4,4,0,20,1568,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,4,4,0,21,1591,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,4,4,0,22,1616,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,42,0,4,4,0,23,1640,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-29,0,35,42,0,4,4,0,24,1663,103,0,24,0,0,0,0,0,0,False,False,False
